,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.5317,0.5502,0.5577,0.5428,0.5445,428.0,2333637.0,41,58,0.994224029802994,0.0674659366463991,0.000194104063602199,-0.0764928385367657,0.00378268104590822,0,2.45,9045.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/7/31 0:00:00,0.5445,0.533,0.5337,0.5158,0.5164,68.0,356994.0,40,57,0.992232816073967,0.0888884995336286,0.000247622168755844,-0.0799962694395465,0.00370759190985478,0,2.45,8724.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/1 0:00:00,0.5164,0.5063,0.5135,0.4825,0.4914,128.0,633973.0,39,56,0.995963664174895,0.0576279920924297,0.00013607106494329,-0.0717241248929168,0.00365900969924377,0,2.45,8428.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/2 0:00:00,0.4914,0.4529,0.4529,0.4313,0.4428,261.0,1151661.0,38,55,0.992089551529375,0.105641976591231,0.000241257860401624,-0.0778512655170559,0.00357612159976237,0,2.45,7897.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/5 0:00:00,0.4428,0.43,0.43,0.39,0.3946,316.0,1291653.0,37,52,0.985587146479368,0.185629687530488,0.000387770899043357,-0.0878926026442976,0.00335240738814528,0.1781953125,2.45,7319.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/6 0:00:00,0.3946,0.3657,0.3724,0.3334,0.3635,441.0,1539012.0,36,51,0.981972820172169,0.234764531754916,0.000460174288723106,-0.0920154322960088,0.0032733612330148,0,2.45,7007.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/7 0:00:00,0.3635,0.3761,0.3761,0.3466,0.3476,93.0,334257.0,35,50,0.985525988746072,0.211804526224801,0.000375558916478462,-0.0854518039705073,0.00322225850739226,0,2.45,6789.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/8 0:00:00,0.3476,0.354,0.375,0.354,0.3689,157.0,577428.0,34,49,0.993192056482767,0.110641582809486,0.000195203925116621,-0.0747965113795841,0.00318516896027269,0,2.45,7207.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/9 0:00:00,0.3689,0.3807,0.3834,0.3505,0.3574,365.0,1329902.0,33,48,0.99247738847942,0.122823883004128,0.000210120582578773,-0.0758169935806499,0.00311650897972421,0,2.45,7084.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/12 0:00:00,0.3574,0.3673,0.3938,0.3644,0.3924,292.0,1096787.0,32,45,0.997685343601307,0.0439245966483062,7.21008068476566E-05,-0.0680440242670704,0.00293607248476939,0,2.45,7632.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/13 0:00:00,0.3924,0.3815,0.3858,0.3708,0.376,939.0,3566498.0,31,44,0.996129142840321,0.0707799208769593,0.000112135977596755,-0.0709434738568652,0.00286431936217216,0,2.45,7308.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/14 0:00:00,0.376,0.4055,0.4151,0.3927,0.3934,243.0,996493.0,30,43,0.997619005338444,0.0473515279497234,7.17646193813266E-05,-0.0681379548025271,0.00280285518967191,0,2.45,7408.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/15 0:00:00,0.3934,0.3557,0.405,0.3532,0.3997,632.0,2409143.0,29,42,0.998321117944378,0.0350295038938941,5.17941139017435E-05,-0.0670177006786988,0.00273856498218105,0,2.45,7509.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/16 0:00:00,0.3997,0.4024,0.4296,0.3936,0.408,514.0,2148602.0,28,41,0.998882128726427,0.0244468026852566,3.54302079646444E-05,-0.0659053712257932,0.00267373834355146,0,2.45,7644.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/19 0:00:00,0.408,0.4265,0.4679,0.4149,0.4674,304.0,1339937.0,27,38,0.999742703108748,0.00625283877473167,8.9326243949402E-06,-0.0641617113776371,0.00247625867926208,0,2.45,8282.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/20 0:00:00,0.4674,0.4681,0.4749,0.462,0.4677,266.0,1244439.0,26,37,0.999786132405783,0.0054130038239808,7.39992004075008E-06,-0.0641590492974234,0.0024096226713576,0,2.45,8215.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/21 0:00:00,0.4677,0.4649,0.4682,0.4607,0.4638,35.0,163109.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.45,8215.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/22 0:00:00,0.4638,0.4735,0.474,0.4569,0.47,55.0,257284.0,24,35,0.999869954519931,0.00351170959374106,4.51784793347925E-06,-0.0645007698880742,0.00227626297845314,0,2.45,8237.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/23 0:00:00,0.47,0.4821,0.51,0.4821,0.5067,317.0,1579090.0,23,34,0.999960591185717,0.00113170970197784,1.46562229784111E-06,-0.0641550867605658,0.00220972195843372,0,2.45,8685.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/26 0:00:00,0.5067,0.4798,0.4812,0.4536,0.4599,366.0,1707352.0,22,31,0.999889773487326,0.003110877560353,3.62269565615588E-06,-0.0641208646448611,0.00200911953307301,0,2.45,8136.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/27 0:00:00,0.4599,0.478,0.51,0.478,0.4895,324.0,1599461.0,21,30,0.999951611967774,0.00144643381042602,1.65169364076959E-06,-0.0643677984706754,0.00194240449778061,0.2590412109375,2.45,8363.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/28 0:00:00,0.4895,0.478,0.4876,0.4617,0.4629,66.0,310129.0,20,29,0.999923859479841,0.00226507192441346,2.46992889006549E-06,-0.0644715023712608,0.00187549780790702,0,2.45,8126.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/29 0:00:00,0.4629,0.4637,0.4648,0.4392,0.4475,214.0,958716.0,19,28,,,,,,,2.45,8126.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/8/30 0:00:00,0.4475,0.4679,0.4837,0.4502,0.4623,505.0,2381772.0,18,27,0.999963198691511,0.00118445194055545,1.2000260062909E-06,-0.0641571132389515,0.00174187682054853,0,2.45,8159.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/2 0:00:00,0.4623,0.4586,0.4945,0.4586,0.4823,311.0,1498489.0,17,24,0.999994303993812,0.000211327257884855,1.93123960918012E-07,-0.0641215904616211,0.00154127777895899,0,2.45,8428.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/3 0:00:00,0.4823,0.4878,0.4878,0.4755,0.4821,51.0,244650.0,16,23,,,,,,,2.45,8428.0,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/4 0:00:00,0.4821,0.4939,0.5153,0.4863,0.5153,180.0,896869.0,15,22,0.999999494132505,2.15545787797292E-05,1.82989663108016E-08,-0.0643401888650736,0.00140745686150266,0,2.45,8797.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/5 0:00:00,0.5153,0.5305,0.5911,0.5305,0.5534,581.0,3294082.0,14,21,0.999999982268079,8.95584577516716E-07,7.06911052880854E-10,-0.0639245637063233,0.00134054505615501,0,2.45,9144.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/6 0:00:00,0.5534,0.5663,0.584,0.5593,0.584,286.0,1630183.0,13,20,0.99999999840323,8.70502903500703E-08,6.70674537711839E-11,-0.0638630782950215,0.00127361078843939,0,2.45,9514.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/9 0:00:00,0.584,0.6089,0.6103,0.5428,0.5829,306.0,1797573.0,12,17,1,5.10904849211897E-09,3.30298910632134E-12,-0.0643558690860744,0.00107273525223193,0,2.45,9461.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/10 0:00:00,0.5829,0.5905,0.5905,0.5671,0.5744,179.0,1021810.0,11,16,1,2.99761281591845E-09,1.80545586820686E-12,-0.0641209233830548,0.0010057658114133,0.4418232421875,2.45,9371.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/11 0:00:00,0.5744,0.5802,0.5814,0.5553,0.5619,326.0,1852892.0,10,15,1,2.09407306621485E-09,1.16909969209186E-12,-0.0639274740345856,0.000938785058113503,0.5285275390625,2.45,9240.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/12 0:00:00,0.5619,0.5796,0.607,0.5723,0.604,412.0,2381594.0,9,14,1,3.43956822860684E-11,1.85050570955553E-14,-0.0636703849376616,0.000871794687104007,0.6445775390625,2.45,9696.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/16 0:00:00,0.604,0.5959,0.599,0.5798,0.5798,73.0,431840.0,8,10,1,7.7511444378375E-16,2.81810270540271E-19,-0.063563747642197,0.000603723001551613,0,2.45,9515.8,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/17 0:00:00,0.5798,0.5719,0.5738,0.5314,0.5429,190.0,1047563.0,7,9,1,1.34893049816328E-17,3.93260866035217E-21,-0.0635731632657226,0.000536680815138699,0.75355283203125,2.45,3584.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/18 0:00:00,0.5429,0.5521,0.5613,0.5494,0.5542,85.0,472570.0,6,8,1,4.56955550033833E-21,1.18099146813255E-24,-0.0624517974404238,0.000469633260532838,0.30005,2.45,9148.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/19 0:00:00,0.5542,0.5607,0.5631,0.5416,0.5519,199.0,1097843.0,5,7,1,7.26002070148894E-25,1.61228287234043E-28,-0.0624659529620365,0.000402570895415998,0,2.45,9188.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/20 0:00:00,0.5519,0.5665,0.6537,0.5591,0.5648,410.0,2339844.0,4,6,1,1.71478049349966E-31,3.12907600666001E-35,-0.0629869057175238,0.000335498221050465,0.773473046875,2.45,9245.6,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/23 0:00:00,0.5648,0.5464,0.5464,0.5206,0.5309,867.0,4580269.0,3,3,1,5.14994798485456E-69,3.72180318867913E-73,-0.0628385668591327,0.000134227707117035,0,2.45,3577.2,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/24 0:00:00,0.5309,0.5369,0.5515,0.5295,0.5346,1683.0,9096344.0,2,2,1,1.82376316241263E-145,6.51331886171168E-150,-0.0628478825856401,6.71185700813461E-05,0,2.45,8954.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
2019/9/25 0:00:00,0.5346,,,,0.5346,,,1,1,,,,,,,2.45,8954.4,10000,10001682,510050C1909M02450,50ETF购9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1355,实物资产,上市,
