,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.3605,0.3507,0.3582,0.3224,0.3231,401,1399542,40,62,0.854523328895215,0.739463298505455,0.00268941198451955,-0.268423239257318,0.00358176283280836,0.281303125,2.598,6822.0774,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/29 0:00:00,0.3231,0.3279,0.3852,0.3279,0.3567,400,1460671,39,59,0.887017363688342,0.625544786253144,0.00223179279535239,-0.245750176747959,0.0035581366750062,0.284012634277344,2.598,7222.1998,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/4/30 0:00:00,0.3567,0.3531,0.3681,0.3444,0.3641,213,772339,38,58,0.892944624415078,0.605646482156853,0.00213365608970991,-0.240485760704093,0.00352508043566426,0.292946691894531,2.598,7283.8199,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/6 0:00:00,0.3641,0.2822,0.2974,0.2244,0.2485,1298,3387104,37,52,0.774173728456471,1.02023482293431,0.00313091697150451,-0.368200314428087,0.00268046588558479,0.311620336914062,2.598,5900.2247,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/7 0:00:00,0.2485,0.249,0.2696,0.218,0.241,789,1928585,36,51,0.77900137116144,1.01697660393295,0.00306548337079735,-0.368027888806956,0.00264777375831838,0.284159094238281,2.598,5880.4328,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/8 0:00:00,0.241,0.2119,0.2298,0.1993,0.2037,1046,2308290,35,50,0.7303695071656,1.15314530103553,0.0033232180673485,-0.400830058050543,0.00241462139418326,0.277275476074219,2.598,5447.868,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/9 0:00:00,0.2037,0.1981,0.1986,0.1612,0.1659,2251,4099364,34,49,0.656937302119999,1.30813329302494,0.00358119104032658,-0.435451703352777,0.00210307272614281,0.290163952636719,2.598,4980.8204,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/10 0:00:00,0.1659,0.1796,0.2502,0.1617,0.2268,2947,6109480,33,48,0.763136766498175,1.05236081820224,0.00307562382723309,-0.402188043447563,0.00243148934027035,0.28071728515625,2.598,5711.4877,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/13 0:00:00,0.2268,0.2034,0.2061,0.1813,0.1813,1111,2217179,32,45,0.707375594212984,1.2231998717041,0.00325225423041968,-0.447315004515395,0.0020945936341051,0.269806018066406,2.598,5219.3432,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/14 0:00:00,0.1813,0.1741,0.2036,0.1697,0.1697,921,1752815,31,44,0.687501569932546,1.28266471989083,0.00329055063739159,-0.459836420537648,0.00198489734362345,0.274932116699219,2.598,5046.5213,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/15 0:00:00,0.1697,0.177,0.2182,0.1767,0.205,1643,3245367,30,43,0.756262880605499,1.11582811354324,0.00294034004087781,-0.433002003284644,0.0021556702258395,0.254793872070312,2.598,5476.4336,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/16 0:00:00,0.205,0.1978,0.21,0.1917,0.2072,469,965004,29,42,0.769548035564862,1.09881880597015,0.00282617747103994,-0.425621138800924,0.00214764220855563,0.23912265625,2.598,5509.8962,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/17 0:00:00,0.2072,0.2089,0.2089,0.1632,0.1653,683,1261905,28,41,0.709575010147657,1.26600014050918,0.00308774355415638,-0.469644623065019,0.00191517320705336,0.235534387207031,2.598,5058.7637,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/20 0:00:00,0.1653,0.1691,0.1763,0.1366,0.1452,1728,2636242,27,38,0.683998745057001,1.39301159572417,0.003056775655308,-0.492802787062875,0.00170622911573036,0.237804516601562,2.598,4785.5542,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/21 0:00:00,0.1452,0.1432,0.1816,0.1432,0.1606,1048,1730825,26,37,0.718891514183636,1.34187632896886,0.00288315223960203,-0.4771206159795,0.00175562446071819,0.235827307128906,2.598,4951.4387,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/22 0:00:00,0.1606,0.1538,0.16,0.1331,0.1409,979,1465939,25,36,0.703056090068542,1.4022842692702,0.00290314528689905,-0.492283597216003,0.00166678482403266,0.201702136230469,2.598,4770.2512,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/23 0:00:00,0.1409,0.1364,0.1385,0.1096,0.119,1695,2121840,24,35,0.657388450954177,1.52341853967408,0.00300243041676445,-0.519363923957655,0.00150562668763142,0.21158818359375,2.598,4499.4901,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/24 0:00:00,0.119,0.1245,0.1466,0.1236,0.1299,1028,1393000,23,34,0.680115475687935,1.49690053601036,0.00289313974627015,-0.517509908220874,0.00151779112866595,0.218471801757813,2.598,4615.5888,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/27 0:00:00,0.1299,0.1253,0.1528,0.1065,0.1444,2417,3049275,22,31,0.722045948979585,1.47122324789446,0.0026098710415945,-0.514690490309622,0.0014768608033366,0.218984411621094,2.598,3322.5874,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/28 0:00:00,0.1444,0.1468,0.1716,0.144,0.1511,1501,2423963,21,30,0.780796183265556,1.51260565319199,0.00227623440377345,-0.417060758237278,0.00156350486199268,0.180392211914063,2.598,4887.3701,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/29 0:00:00,0.1511,0.147,0.1843,0.1429,0.1645,563,944632,20,29,0.813162350710124,1.43641044999768,0.00204412652464712,-0.383210592083994,0.00157981348301727,0.187275830078125,2.598,5042.4405,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/30 0:00:00,0.1645,0.1643,0.1667,0.1382,0.1572,1049,1606508,19,28,0.800420939298537,1.52856655775526,0.0020814158649749,-0.400326812803167,0.00149834806437008,0.204704565429688,2.598,4953.4791,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/5/31 0:00:00,0.1572,0.1532,0.1756,0.1459,0.1473,1038,1706498,18,27,0.789913056956552,1.6106647275229,0.00209887319891274,-0.415674484925168,0.00142320200718814,0.196429577636719,2.598,4842.4813,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/3 0:00:00,0.1473,0.1536,0.1762,0.1459,0.157,1867,2991772,17,24,0.825742735187664,1.55006031311567,0.00176822058575572,-0.394881745289631,0.00132337683095033,0.208658984375,2.598,4958.172,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/4 0:00:00,0.157,0.1613,0.1642,0.139,0.1422,853,1283495,16,23,0.800681876087362,1.73308528348304,0.00186706571359632,-0.427920037465901,0.00122527463149802,0.216714282226563,2.598,4810.6511,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/5 0:00:00,0.1422,0.1614,0.1655,0.1372,0.1403,537,838136,15,22,0.798356303943016,1.78884775831468,0.00183419260985005,-0.438535997841086,0.001166628387694,0.230627978515625,2.598,4759.8451,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/6 0:00:00,0.1403,0.1422,0.1457,0.1277,0.13,1630,2273134,14,21,0.77693643240641,1.95376087647619,0.00188902350441918,-0.468303745744241,0.00107993373167688,0.241612475585938,2.598,4636.605,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/10 0:00:00,0.13,0.138,0.1585,0.1326,0.1516,1015,1522980,13,17,0.863840198257271,1.583132255113,0.00125241323975125,-0.402626976770773,0.000969775721912953,0.222572680664062,2.598,4899.8166,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/11 0:00:00,0.1516,0.158,0.2187,0.158,0.2105,984,1879774,12,16,0.957357307720725,0.675995971883543,0.000517750298196322,-0.214460236537796,0.00101620751853613,0,2.598,5648.6434,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/12 0:00:00,0.2105,0.2106,0.2132,0.2028,0.2076,337,715851,11,15,0.954027657767248,0.746575366650895,0.000529175333457715,-0.228520180506754,0.000945103730895442,0.19752802734375,2.598,5534.9931,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/13 0:00:00,0.2076,0.2069,0.2138,0.1837,0.2032,583,1188949,10,14,0.955221673102653,0.760285545712936,0.000498177232770399,-0.231600919469026,0.000879001890930537,0.242344775390625,2.598,5496.0214,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/14 0:00:00,0.2032,0.2073,0.2198,0.1907,0.1926,245,516351,9,13,0.956644314434923,0.772499287755874,0.000465333011807428,-0.234171644603237,0.000812896619204951,0,2.598,5392.7772,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/17 0:00:00,0.1926,0.1963,0.2174,0.1963,0.2046,406,859858,8,10,0.979933544831885,0.469225399651028,0.000213407204624249,-0.171114866304038,0.000626132655907223,0.2731013671875,2.598,5514.9972,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/18 0:00:00,0.2046,0.2101,0.2177,0.1946,0.2125,293,626195,7,9,0.989087199296933,0.294725846463667,0.000119646735073873,-0.133983409442769,0.000562282601322812,0,2.598,5612.1202,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/19 0:00:00,0.2125,0.2777,0.2877,0.2586,0.2597,743,2082458,6,8,0.998612676043754,0.0497273975745139,1.7971172261265E-05,-0.0814246322782011,0.00049721961432459,0.293019921875,2.598,6145.8888,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/20 0:00:00,0.2597,0.2586,0.3725,0.2586,0.3479,921,3156758,5,7,0.999986859924565,0.000638651787128571,2.1983573370163E-07,-0.0699861595291813,0.000426873342634571,0,2.598,7248.317,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/21 0:00:00,0.3479,0.37,0.3713,0.3507,0.3612,249,904984,4,6,0.999997749890985,0.000129760217846688,3.71980430164907E-08,-0.0691347969924983,0.000355759799627787,0.688519189453125,2.598,7300.1431,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/24 0:00:00,0.3612,0.352,0.3735,0.3473,0.3616,232,854473,3,3,1,1.44914860613085E-11,1.66731052180374E-15,-0.0691824371800848,0.000142335391259759,0.68441796875,2.598,7310.5492,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/25 0:00:00,0.3616,0.357,0.357,0.2932,0.3226,682,2196677,2,2,1,3.48701344838542E-18,1.96588955097197E-22,-0.0690835805573038,7.11728965211298E-05,1.120319140625,2.598,6848.3986,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
2019/6/26 0:00:00,0.3226,0.3128,0.3262,0.3119,0.318,256,831065,1,1,1,3.48701344838542E-18,1.96588955097197E-22,-0.0690835805573038,7.11728965211298E-05,1.120319140625,2.598,6814.1198,10202,10001507,510050C1906A02650,50ETF购2019年6月2.598A,510050.SH,ETF期权,认购,0,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1918,实物资产,退市,
