,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/2 0:00:00,0.4397,0.4413,0.4587,0.4411,0.4463,777,3493489,41,57,0.999803302476744,0.00547252168748021,7.97131346899687E-06,-0.0780218755003726,0.00350959377597878,0.280424365234375,2.3,7736.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/3 0:00:00,0.4463,0.4445,0.4548,0.41,0.4105,984,4284999,40,56,0.999273032971043,0.0182776101994624,2.62104051635669E-05,-0.0784227282302046,0.00344515985171048,0.292287622070312,2.3,7331.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/4 0:00:00,0.4105,0.4106,0.4184,0.39,0.39,815,3333305,39,55,0.998846674158952,0.0281071520844,3.94235893090687E-05,-0.0778869381406216,0.00338139207462544,0.269732788085937,2.3,7105.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/7 0:00:00,0.39,0.3891,0.3939,0.3735,0.392,210,800534,38,52,0.999299727182773,0.0182559377505871,2.42929536277721E-05,-0.0779234376004239,0.00319600605417428,0.22096162109375,2.3,7105.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/8 0:00:00,0.392,0.3874,0.3955,0.3795,0.3891,658,2552739,37,51,0.999415533870329,0.0155836505893528,2.03793367437685E-05,-0.0778908417958325,0.00313403469711289,0,2.3,7126.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/9 0:00:00,0.3891,0.3902,0.3902,0.3725,0.3732,721,2758601,36,50,0.999076861076972,0.023958119951541,3.05363218512539E-05,-0.0784177672264476,0.00307041988713527,0,2.3,6928.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/10 0:00:00,0.3732,0.3733,0.3874,0.3471,0.3596,1044,3827311,35,49,0.999115273156358,0.0237662130759899,2.89670916905738E-05,-0.0779612310314528,0.00300825244732402,0,2.3,6782.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/11 0:00:00,0.3596,0.3499,0.3565,0.3205,0.3239,2252,7584196,34,48,0.996757515635935,0.076808676849758,9.20043805560665E-05,-0.0810999011185798,0.0029378544340497,0.175851953125,2.3,6374.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/14 0:00:00,0.3239,0.3235,0.3456,0.3199,0.3415,1348,4488448,33,45,0.998502073143194,0.038901531504037,4.45848113254085E-05,-0.078591009712108,0.00275668503242394,0,2.3,6577.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/15 0:00:00,0.3415,0.3423,0.3678,0.3423,0.355,1230,4397594,32,44,0.999215394151571,0.0218485972239247,2.45117049710088E-05,-0.0778644893146972,0.00269646560163589,0,2.3,6735.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/16 0:00:00,0.355,0.3504,0.3515,0.34,0.3445,587,2025064,31,43,0.999041917079463,0.0266501791998912,2.89891674336962E-05,-0.0780342915160931,0.00263349063054385,0,2.3,6614.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/17 0:00:00,0.3445,0.3454,0.3612,0.3452,0.3591,814,2882432,30,42,0.999392287690541,0.0176408285205857,1.89174421261924E-05,-0.077468000113914,0.00257207361660296,0,2.3,6773.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/18 0:00:00,0.3591,0.3581,0.3763,0.3498,0.3721,527,1904236,29,41,0.999641518751344,0.0109341429604461,1.15099222326648E-05,-0.0771562086800332,0.00251028754823138,0,2.3,6919.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/21 0:00:00,0.3721,0.3723,0.3877,0.3668,0.3708,1277,4821962,28,38,0.999803561599769,0.00657568524522163,6.31725680432914E-06,-0.0768768802381445,0.00232309882590151,0.150075,2.3,6903.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/22 0:00:00,0.3708,0.3713,0.3918,0.3713,0.39,350,1346477,27,37,0.9999276883571,0.00256957580432907,2.46351826233028E-06,-0.0766190152045748,0.00226084947344224,0,2.3,7131.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/23 0:00:00,0.39,0.3908,0.4256,0.3908,0.4135,1636,6684806,26,36,0.999994482955582,0.000246404087239304,2.12847793958238E-07,-0.0764846514156926,0.00219842222102916,0,2.3,7384.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/24 0:00:00,0.4135,0.4199,0.4266,0.3979,0.4007,802,3295131,25,35,0.999993150080589,0.000307782063500566,2.56963608897495E-07,-0.0767531541459958,0.00213577952161883,0,2.3,7244.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/25 0:00:00,0.4007,0.4072,0.4659,0.4064,0.4648,1140,5073910,24,34,0.999998977885466,4.69911488254045E-05,4.18428476169502E-08,-0.0770713578654982,0.00207314022194684,0.27017216796875,2.3,7956.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/28 0:00:00,0.4648,0.4641,0.5237,0.4641,0.4931,999,4975963,23,31,0.999999914369581,4.42475930719962E-06,3.69405858326824E-09,-0.0770785967809973,0.00188519654700256,0,2.3,8276.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/29 0:00:00,0.4931,0.4923,0.5016,0.4865,0.4976,493,2437796,22,30,0.999999964087269,1.96278227769025E-06,1.5666497767039E-09,-0.0770946829187014,0.00182252398313157,0.35570478515625,2.3,8322.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/30 0:00:00,0.4976,0.4984,0.521,0.4795,0.4833,1083,5458775,21,29,0.999999968818257,1.77892883627426E-06,1.33524028712093E-09,-0.0778980252956612,0.0017597933969064,0.37210830078125,2.3,8161.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/8/31 0:00:00,0.4833,0.4887,0.4926,0.4676,0.4784,1683,8072530,20,28,0.999999970151497,1.74001691015961E-06,1.25318108564231E-09,-0.0777359224862567,0.00169711080447887,0.42717724609375,2.3,8103.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/1 0:00:00,0.4784,0.4806,0.4952,0.4632,0.4719,995,4777966,19,27,0.999999979156453,1.26097244255155E-06,8.66287330184236E-10,-0.0778026208376712,0.00163440355484499,0.42717724609375,2.3,8031.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/4 0:00:00,0.4719,0.4665,0.4755,0.4583,0.4724,352,1641099,18,24,0.999999998175045,1.26232685562158E-07,7.64872313301674E-11,-0.0779387491694754,0.0014462170177039,0.4066728515625,2.3,8040.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/5 0:00:00,0.4724,0.4732,0.4985,0.4724,0.4863,1111,5397415,17,23,1,1.64269515363243E-08,9.64648099864494E-12,-0.0785300880877203,0.00138344546594186,0,2.3,8205.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/6 0:00:00,0.4863,0.4862,0.4864,0.467,0.4717,1040,4958553,16,22,1,3.42827136147161E-08,1.91092576238666E-11,-0.0804800885223832,0.00132062093898991,0.4160462890625,2.3,8033.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/7 0:00:00,0.4717,0.4724,0.4811,0.4468,0.4468,1092,5100337,15,21,0.999999998691694,9.6944609840283E-08,5.11840631160289E-11,-0.0799723028056395,0.00125787055762892,0,2.3,7761.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/8 0:00:00,0.4468,0.4476,0.459,0.436,0.4447,1070,4791640,14,20,1,2.66459189245107E-08,1.30275417098529E-11,-0.0794940924348694,0.00119510427889844,0.40608701171875,2.3,7732.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/11 0:00:00,0.4447,0.4445,0.4674,0.4338,0.4375,1547,6982529,13,17,1,1.40203073426507E-09,5.7000521615199E-13,-0.0798514969699656,0.00100668361268221,0.47170107421875,2.3,7651.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/12 0:00:00,0.4375,0.4391,0.4555,0.4352,0.4514,967,4294950,12,16,1,6.88926952168108E-11,2.65777982873092E-14,-0.0799990032661246,0.000943853431053388,0.447681640625,2.3,7809.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/13 0:00:00,0.4514,0.4522,0.4531,0.4394,0.4498,563,2517985,11,15,1,8.54848153536584E-12,2.99717182924388E-15,-0.0801901462155164,0.000881011236871543,0.5847681640625,2.3,7784.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/14 0:00:00,0.4498,0.4479,0.4538,0.4207,0.4283,1895,8234705,10,14,1,9.32957877385482E-12,3.0035008605383E-15,-0.0799477386237536,0.000818163291782129,0.501871826171875,2.3,7549.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/15 0:00:00,0.4283,0.4275,0.4327,0.4154,0.4244,918,3884656,9,13,1,5.47350316601906E-13,1.60868000703257E-16,-0.079854393301313,0.000755300761458766,0,2.3,7510.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/18 0:00:00,0.4244,0.4316,0.4489,0.4316,0.4378,573,2515672,8,10,1,7.52663860572247E-18,1.6628721904904E-21,-0.0797302621224953,0.000566638325053712,0.69730751953125,2.3,7650.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/19 0:00:00,0.4378,0.437,0.4446,0.4157,0.4228,1111,4743443,7,9,1,2.18522116799588E-19,4.25106971981936E-23,-0.0798848172747261,0.000503725683895259,0.5250125,2.3,7492.0,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/20 0:00:00,0.4228,0.4197,0.4286,0.4182,0.4216,464,1967204,6,8,1,7.19089303764449E-22,1.22027100978793E-25,-0.0796673250138764,0.000440802777506545,0.66215419921875,2.3,7476.4,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/21 0:00:00,0.4216,0.4208,0.4425,0.4171,0.4311,1258,5386843,5,7,1,9.76805878166702E-27,1.43249552164437E-30,-0.0797989491327158,0.000377866497879046,0.66566953125,2.3,7584.6,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/22 0:00:00,0.4311,0.4303,0.4363,0.4184,0.4289,230,985948,4,6,1,1.10101131546023E-32,1.33630593808924E-36,-0.0797123287423448,0.000314918875468433,0,2.3,7564.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/25 0:00:00,0.4289,0.414,0.4313,0.414,0.428,1034,4407188,3,3,1,2.39113741110364E-82,1.15576790015747E-86,-0.0797626388502868,0.000126003446734716,0,2.3,7564.8,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/26 0:00:00,0.428,0.4305,0.4337,0.429,0.43,458,1973880,2,2,1,6.3235742331805E-167,1.52736124095225E-171,-0.0792896101452033,6.3007746792643E-05,0,2.3,7587.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
2017/9/27 0:00:00,0.43,0.4292,0.4292,0.403,0.403,774,3234062,1,1,1,6.3235742331805E-167,1.52736124095225E-171,-0.0792896101452033,6.3007746792643E-05,0,2.3,7363.2,10000,10000844,510050C1709M02300,50ETF购2017年9月2.30,510050.SH,ETF期权,认购,0,2.3,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1444,实物资产,退市,
