,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/1 0:00:00,0.002,0.0018,0.0023,0.0016,0.0019,7809,159430,20,28,-0.00109328550375287,0.0546191821211887,2.47452010045845E-05,-0.0015567154057679,-2.02891531858636E-06,0.173801513671875,2.3,1629,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/2 0:00:00,0.0019,0.0018,0.0023,0.0017,0.0022,5733,115988,19,27,-0.00281675289436034,0.130637145623861,5.69814939277756E-05,-0.00376912907419608,-4.99610134738316E-06,0.1676501953125,2.3,1632,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/5 0:00:00,0.0022,0.0018,0.0023,0.0018,0.0021,4680,94946,18,24,-0.00751975561010276,0.330972481208095,0.000127243286957053,-0.00968115508311702,-1.16698767714874E-05,0.15417587890625,2.3,1631,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/6 0:00:00,0.0021,0.0019,0.002,0.0012,0.0015,6679,106155,17,23,-0.00323388735178087,0.158453537991289,5.90472156691758E-05,-0.00473495255962991,-4.82601435111493E-06,0.15886259765625,2.3,1625,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/7 0:00:00,0.0015,0.0013,0.0017,0.0012,0.0016,6973,107854,16,22,-0.000897308511613848,0.0493673448410163,1.81308700135694E-05,-0.00155472985158476,-1.28912966531965E-06,0.18229619140625,2.3,1626,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/8 0:00:00,0.0016,0.0016,0.0017,0.0012,0.0012,9281,136312,15,21,-0.000226644402265719,0.0138706285397458,4.98538330512657E-06,-0.000456187034779621,-3.12517852203121E-07,0.19284130859375,2.3,1622,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/9 0:00:00,0.0012,0.0014,0.0015,0.001,0.0014,7125,89744,14,20,-6.16094310340598E-05,0.00414363269470335,1.44053316160796E-06,-0.000140160266743295,-8.11761264545677E-08,0.2156890625,2.3,1624,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/12 0:00:00,0.0014,0.0011,0.0015,0.001,0.0012,5409,69425,13,17,-1.74490645700187E-05,0.00137826625814249,4.00055513946572E-07,-4.62142279600907E-05,-1.9321927486013E-08,0.22564833984375,2.3,1622,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/13 0:00:00,0.0012,0.0013,0.0014,0.001,0.001,4476,53549,12,16,-1.091424809474E-05,0.000914741246084218,2.47725827399704E-07,-3.04806229081435E-05,-1.1318307620847E-08,0.22447666015625,2.3,1620,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/14 0:00:00,0.001,0.0011,0.0013,0.0007,0.0009,4658,50526,11,15,-9.83289471775395E-05,0.00751500622391934,1.89343907652373E-06,-0.000254349832622072,-9.40780438677757E-08,0.20221474609375,2.3,1619,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/15 0:00:00,0.0009,0.001,0.0013,0.0008,0.001,5047,55650,10,14,-0.000247239411716671,0.0184436072415351,4.29633428694913E-06,-0.000627193652605263,-2.18178954369094E-07,0.19752802734375,2.3,1620,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/16 0:00:00,0.001,0.0012,0.0012,0.0007,0.001,2842,24692,9,13,-0.000222707839415914,0.0174261404541779,3.73674106790806E-06,-0.00059269406459151,-1.8100404117544E-07,0.2004572265625,2.3,1620,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/19 0:00:00,0.001,0.0007,0.0007,0.0003,0.0006,3823,17958,8,10,-8.93467135276715E-07,0.000101957138674742,1.73909879525819E-08,-3.83260967028532E-06,-5.51959964758945E-10,0.250839453125,2.3,1615,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/20 0:00:00,0.0006,0.0004,0.0006,0.0003,0.0003,1833,7486,7,9,-8.07797140067734E-07,0.000100390287729441,1.47986281230711E-08,-3.61135914887369E-06,-4.40986247516455E-10,0.227405859375,2.3,1614,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/21 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0002,3617,9007,6,8,-5.22036702754747E-09,7.96745199817147E-07,1.06510701990386E-10,-3.02826172195339E-08,-2.51822760034399E-12,0.25786953125,2.3,1613,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/22 0:00:00,0.0002,0.0002,0.0004,0.0001,0.0001,3901,6729,5,7,0,4.67209331681156E-09,5.43713207088453E-13,-1.8378192138705E-10,0,0.2719296875,2.3,1613,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/23 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0002,1590,3248,4,6,0,6.98019324423034E-13,6.83362211881829E-17,-2.7564967053333E-14,0,0.3469171875,2.3,1612,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/26 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,2888,4453,3,3,0,3.77120478310791E-35,1.49072739101117E-39,-1.50442417227398E-36,0,0.56719296875,2.3,1612,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/27 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,680,775,2,2,0,4.04573295249187E-77,7.99858914322057E-82,-1.60232001417013E-78,0,0.7687859375,2.3,1611,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,143,143,1,1,0,4.04573295249187E-77,7.99858914322057E-82,-1.60232001417013E-78,0,0.7687859375,2.3,1611,10000,10000802,510050P1706M02300,50ETF沽2017年6月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0819,实物资产,退市,
