,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/18 0:00:00,0.1037,0.1016,0.113,0.0393,0.0442,3774,3020657,25,37,0.452468850126642,0.973155910157936,0.00299802217825732,-0.839153874775642,0.00095101533534522,0.25845537109375,2.5,2434,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/19 0:00:00,0.0442,0.0446,0.0591,0.0379,0.0513,3340,1605129,24,36,0.46670077744456,0.991069168236088,0.00298779667367311,-0.854150722806332,0.000960993527023945,0.265338989257813,2.5,2681.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/20 0:00:00,0.0513,0.054,0.054,0.0326,0.0361,3344,1295748,23,35,0.397671907502004,1.00914942619875,0.00277964980754861,-0.810457522947541,0.000782622399812116,0.294923901367187,2.5,2013.7,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/21 0:00:00,0.0361,0.0355,0.0413,0.024,0.0263,3557,1083854,22,34,0.309517939205703,0.965753796995732,0.0024106093600451,-0.726163835641221,0.000575979522923851,0.351310986328125,2.5,1854.8,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/24 0:00:00,0.0263,0.0259,0.0259,0.014,0.019,4855,924187,21,31,0.129068562658512,0.62956263437241,0.00123529706279405,-0.433702011441621,0.00020059961761901,0.560455810546875,2.5,1622.9,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/25 0:00:00,0.019,0.018,0.0246,0.015,0.0177,4484,833374,20,30,0.0507094904001436,0.339578488604015,0.000554471902320113,-0.203642623333824,7.11032844565894E-05,0.729238452148437,2.5,1497.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/26 0:00:00,0.0177,0.0186,0.028,0.013,0.013,3650,666006,19,29,0.0721840187493118,0.437439187998775,0.000740958780870326,-0.284562441363572,0.000100483582423967,0.626707934570312,2.5,1492.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/27 0:00:00,0.013,0.0158,0.019,0.013,0.0185,3295,515015,18,28,0.172394429277615,0.739724497222449,0.00146525945747495,-0.603263589410635,0.000247133902070739,0.518714721679687,2.5,1662,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/28 0:00:00,0.0185,0.0218,0.0242,0.0175,0.0195,2572,522962,17,27,0.214266686419995,0.833049010784913,0.0016873409533103,-0.726176638475217,0.000302699246665447,0.473019213867187,2.5,1712.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/8/31 0:00:00,0.0195,0.019,0.019,0.0116,0.0147,2096,308506,16,24,0.233742622312654,0.910188230315225,0.00169898011965555,-0.829043197070053,0.000298435149669465,0.417071508789063,2.5,1693.3,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/1 0:00:00,0.0147,0.0135,0.019,0.0086,0.013,2529,334573,15,23,0.244580595887,0.948609761232193,0.00171796105082092,-0.873939351407592,0.000301538173074592,0.390415795898438,2.5,1689.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/2 0:00:00,0.013,0.0098,0.0149,0.0082,0.0089,2011,220942,14,22,0.246106203161506,0.970302717997956,0.00169012862054715,-0.900847981982182,0.00029116609516161,0.351457446289063,2.5,1654.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/7 0:00:00,0.0089,0.0096,0.0188,0.0071,0.0081,1952,236158,13,17,0.120957412143928,0.750144317587796,0.000901312900993549,-0.620828538600624,0.000106819476683578,0.50919482421875,2.5,1579,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/8 0:00:00,0.0081,0.0083,0.0096,0.0059,0.0084,1770,132799,12,16,0.142585419496532,0.850978057710844,0.000994544979081393,-0.732724979554077,0.000120032493877023,0.484296630859375,2.5,1607.9,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/9 0:00:00,0.0084,0.0095,0.0103,0.0071,0.0089,1588,148555,11,15,0.162499864904882,0.944492009931248,0.00106333125431256,-0.841385803689475,0.000129553070189722,0.46701435546875,2.5,1635.3,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/10 0:00:00,0.0089,0.008,0.008,0.005,0.0057,1269,85234,10,14,0.149612415934214,0.929314106715588,0.000969020532678114,-0.825417222230179,0.000110977088833193,0.439186962890625,2.5,1601.2,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/11 0:00:00,0.0057,0.0056,0.0067,0.0029,0.0038,1145,54565,9,13,0.127026619399539,0.870777139166627,0.000827772655885892,-0.762841246870531,8.68350837772439E-05,0.43537900390625,2.5,1573.1,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/14 0:00:00,0.0038,0.0032,0.0049,0.0011,0.0019,1074,22656,8,10,0.116667508325617,0.935175773811642,0.000684517976210084,-0.839478644963351,6.11145226090319E-05,0.4031578125,2.5,1575.1,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/15 0:00:00,0.0019,0.0017,0.0028,0.0003,0.0004,1710,23354,7,9,0.0598764295650008,0.616619576863898,0.000381550168127907,-0.526198154339027,2.73853229245226E-05,0.4031578125,2.5,1520.9,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/16 0:00:00,0.0004,0.0015,0.0045,0.0003,0.0026,1115,19715,6,8,0.105494359377938,0.969890748820266,0.000566491194507003,-0.900157417761965,4.35999720616558E-05,0.45529755859375,2.5,1595.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/17 0:00:00,0.0026,0.0026,0.0027,0.0005,0.0005,738,12053,5,7,0.0520907642183814,0.628231118509724,0.00030027929277158,-0.55226157115266,1.82275502025532E-05,0.438308203125,2.5,1543.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/18 0:00:00,0.0005,0.001,0.0013,0.0002,0.0004,286,1728,4,6,0.0346265726212905,0.502371363488968,0.000197039502835886,-0.42795341671191,1.01470306814667E-05,0.466428515625,2.5,1542.6,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/21 0:00:00,0.0004,0.0001,0.0006,0.0001,0.0001,982,1963,3,3,0.00264422320280699,0.0848468411214049,1.33681085656346E-05,-0.0718196062148305,3.16381173570051E-07,0.60005,2.5,1549.4,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,956,1037,2,2,0.000160176181570493,0.00895177094763697,7.20817675898964E-07,-0.00773440212961024,9.7432840354084E-09,0.787534375,2.5,1566.9,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0006,0.0001,0.0001,562,799,1,1,0.000160176181570493,0.00895177094763697,7.20817675898964E-07,-0.00773440212961024,9.7432840354084E-09,0.787534375,2.5,1566.9,10000,10000055,510050C1509M02500,50ETF购2015年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1712,实物资产,退市,
