,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/19 0:00:00,0.003,0.0028,0.0035,0.0027,0.003,751,22786,26,36,-0.0013,0.0144,0.0,0.0,0.0,0.4033,2.6,1850.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/20 0:00:00,0.003,0.0035,0.0039,0.0028,0.003,819,26419,25,35,-0.0019,0.0217,0.0001,0.0,0.0,0.4004,2.6,1853.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/21 0:00:00,0.003,0.0028,0.0028,0.0021,0.0027,698,17656,24,34,-0.0014,0.0156,0.0,0.0,0.0,0.397,2.6,1847.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/24 0:00:00,0.0027,0.0024,0.0026,0.0012,0.0014,2048,33444,23,31,-0.0008,0.0096,0.0,0.0,0.0,0.3897,2.6,1834.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/25 0:00:00,0.0014,0.0015,0.0018,0.0011,0.0013,1236,17457,22,30,-0.0005,0.007,0.0,0.0,0.0,0.3989,2.6,1833.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/26 0:00:00,0.0013,0.0012,0.002,0.0012,0.002,949,14590,21,29,-0.0007,0.0094,0.0,0.0,0.0,0.4033,2.6,1839.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/27 0:00:00,0.002,0.0017,0.002,0.001,0.001,4174,66645,20,28,-0.0004,0.006,0.0,0.0,0.0,0.3936,2.6,1830.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/28 0:00:00,0.001,0.0014,0.0014,0.0011,0.0011,1396,16849,19,27,-0.0001,0.0016,0.0,0.0,0.0,0.4375,2.6,1831.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/8/31 0:00:00,0.0011,0.001,0.0013,0.0005,0.001,2837,26893,18,24,-0.0001,0.0014,0.0,0.0,0.0,0.4356,2.6,1829.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/1 0:00:00,0.001,0.0009,0.001,0.0008,0.0009,448,4004,17,23,-0.0001,0.0009,0.0,0.0,0.0,0.4463,2.6,1829.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/2 0:00:00,0.0009,0.0007,0.0011,0.0007,0.001,1569,15802,16,22,0.0,0.0008,0.0,0.0,0.0,0.458,2.6,1828.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/3 0:00:00,0.001,0.0007,0.0011,0.0007,0.001,481,4707,15,21,0.0,0.0007,0.0,0.0,0.0,0.4736,2.6,1830.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/4 0:00:00,0.001,0.001,0.0015,0.0009,0.0014,1811,21847,14,20,0.0,0.0008,0.0,0.0,0.0,0.4707,2.6,1833.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/7 0:00:00,0.0014,0.001,0.0013,0.0007,0.001,870,7662,13,17,0.0,0.0008,0.0,0.0,0.0,0.4766,2.6,1830.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/8 0:00:00,0.001,0.0008,0.001,0.0006,0.0006,162,1340,12,16,0.0,0.0002,0.0,0.0,0.0,0.4961,2.6,1826.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/9 0:00:00,0.0006,0.0005,0.0009,0.0005,0.0006,375,2766,11,15,0.0,0.0005,0.0,0.0,0.0,0.4766,2.6,1826.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/10 0:00:00,0.0006,0.0005,0.0005,0.0004,0.0005,294,1469,10,14,0.0,0.0002,0.0,0.0,0.0,0.4746,2.6,1824.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/11 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0003,709,2385,9,13,0.0,0.0001,0.0,0.0,0.0,0.4883,2.6,1823.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/14 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,294,771,8,10,0.0,0.0,0.0,0.0,0.0,0.5547,2.6,1822.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/15 0:00:00,0.0003,0.0003,0.0003,0.0002,0.0003,189,461,7,9,0.0,0.0,0.0,0.0,0.0,0.6016,2.6,1822.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/16 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,102,227,6,8,0.0,0.0,0.0,0.0,0.0,0.5859,2.6,1821.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/17 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,211,473,5,7,0.0,0.0,0.0,0.0,0.0,0.6094,2.6,1821.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,227,343,4,6,0.0,0.0,0.0,0.0,0.0,0.75,2.6,1821.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1753,1793,3,3,0.0,0.0,0.0,0.0,0.0,0.9531,2.6,1821.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,39,39,2,2,0.0,0.0,0.0,0.0,0.0,1.1094,2.6,1821.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
2020/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,10,10,1,1,0.0,0.0,0.0,0.0,0.0,1.5781,2.6,1820.0,10000,10002306,510050P2009M02600,50ETF沽2020年9月2600,510050.SH,ETF期权,认沽,0,2.6,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1767,实物资产,退市,
