,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/15 0:00:00,0.0107,0.0115,0.0118,0.0088,0.0092,46751,4852037,29,41,0.0731,1.1255,0.0014,-0.0002,0.0002,0.1524,3.2,2194.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/18 0:00:00,0.0092,0.009,0.011,0.0081,0.0085,56823,5157066,28,38,0.0945,1.4049,0.0016,-0.0003,0.0003,0.1408,3.2,2203.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/19 0:00:00,0.0085,0.0083,0.0097,0.0076,0.0092,66390,5642324,27,37,0.1217,1.6885,0.002,-0.0004,0.0004,0.1334,3.2,2224.2,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/20 0:00:00,0.0092,0.0086,0.0087,0.0048,0.0055,67108,4356936,26,36,0.0617,1.0939,0.0012,-0.0002,0.0002,0.1361,3.2,2164.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/21 0:00:00,0.0055,0.0041,0.0061,0.0036,0.0047,69945,3052975,25,35,0.0449,0.8512,0.0009,-0.0002,0.0001,0.1433,3.2,2143.5,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/22 0:00:00,0.0047,0.0059,0.0059,0.0035,0.0039,92521,3966452,24,34,0.0245,0.5262,0.0005,-0.0001,0.0001,0.156,3.2,2115.9,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/25 0:00:00,0.0039,0.004,0.0045,0.0035,0.0041,34037,1349048,23,31,0.0369,0.7569,0.0007,-0.0001,0.0001,0.1493,3.2,2136.8,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/26 0:00:00,0.0041,0.0044,0.0046,0.0029,0.0033,41198,1513683,22,30,0.0317,0.6896,0.0006,-0.0001,0.0001,0.1454,3.2,2128.1,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/27 0:00:00,0.0033,0.0031,0.0034,0.0025,0.0029,33821,1011869,21,29,0.0213,0.5253,0.0004,-0.0001,0.0,0.147,3.2,2120.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/28 0:00:00,0.0029,0.0026,0.0032,0.0022,0.0024,46840,1220588,20,28,0.0144,0.3876,0.0003,-0.0001,0.0,0.1487,3.2,2108.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/11/29 0:00:00,0.0024,0.0021,0.0024,0.0018,0.002,61759,1289653,19,27,0.0036,0.1198,0.0001,0.0,0.0,0.1709,3.2,2076.6,10000,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/2 0:00:00,0.002,0.0022,0.0024,0.0012,0.0015,29734,518005,18,24,0.0034,0.117,0.0001,0.0,0.0,0.167,3.149,2076.1993,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/3 0:00:00,0.0015,0.0015,0.0017,0.001,0.0013,22797,349110,17,23,0.0049,0.1616,0.0001,0.0,0.0,0.1636,3.149,2081.2808,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/4 0:00:00,0.0013,0.0015,0.0015,0.0012,0.0015,14850,211873,16,22,0.0031,0.1107,0.0001,0.0,0.0,0.1733,3.149,2079.0449,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/5 0:00:00,0.0015,0.0014,0.0018,0.0012,0.0013,23562,352423,15,21,0.0048,0.1674,0.0001,0.0,0.0,0.1641,3.149,2089.8177,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/6 0:00:00,0.0013,0.0013,0.0015,0.0011,0.0013,16922,214675,14,20,0.0065,0.2259,0.0001,0.0,0.0,0.1572,3.149,2101.9117,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/9 0:00:00,0.0013,0.0016,0.0016,0.001,0.0011,11955,144255,13,17,0.0025,0.106,0.0,0.0,0.0,0.167,3.149,2096.322,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/10 0:00:00,0.0011,0.0009,0.001,0.0006,0.0007,12713,95629,12,16,0.0017,0.0785,0.0,0.0,0.0,0.1592,3.149,2093.6796,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/11 0:00:00,0.0007,0.0006,0.0009,0.0005,0.0008,13105,102890,11,15,0.0024,0.1097,0.0,0.0,0.0,0.1582,3.149,2104.6557,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/12 0:00:00,0.0008,0.0009,0.0011,0.0006,0.0007,4985,39553,10,14,0.0011,0.0549,0.0,0.0,0.0,0.1709,3.149,2096.5253,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/13 0:00:00,0.0007,0.0009,0.0027,0.0008,0.0023,42187,597545,9,13,0.0137,0.545,0.0002,-0.0001,0.0,0.1594,3.149,2167.7679,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/16 0:00:00,0.0023,0.0022,0.0022,0.0006,0.0009,25260,258062,8,10,0.0056,0.271,0.0001,0.0,0.0,0.1582,3.149,2138.3968,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/17 0:00:00,0.0009,0.001,0.0049,0.0009,0.0013,71012,1955298,7,9,0.0173,0.7592,0.0002,-0.0001,0.0,0.1489,3.149,2442.1689,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/18 0:00:00,0.0013,0.0015,0.0035,0.0012,0.0014,43520,965443,6,8,0.0072,0.3857,0.0001,-0.0001,0.0,0.1665,3.149,2352.1247,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/19 0:00:00,0.0014,0.0016,0.0018,0.001,0.001,18868,248921,5,7,0.0028,0.1765,0.0,0.0,0.0,0.1777,3.149,2268.3816,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/20 0:00:00,0.001,0.001,0.0013,0.0004,0.0005,27871,208286,4,6,0.0009,0.0705,0.0,0.0,0.0,0.1777,3.149,2206.3873,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/23 0:00:00,0.0005,0.0003,0.0007,0.0001,0.0001,16573,42141,3,3,0.0,0.0,0.0,0.0,0.0,0.2461,3.149,2120.3067,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/24 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,5208,6031,2,2,0.0,0.0,0.0,0.0,0.0,0.2734,3.149,2126.7094,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
2019/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1284,1305,1,1,0.0,0.0,0.0,0.0,0.0,0.4063,3.149,2120.0018,10163,10001834,510050C1912A03200,50ETF购2019年12月3149A,510050.SH,ETF期权,认购,0,3.149,10163,2019-12,2019/4/25 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1929,实物资产,退市,
