,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/6 0:00:00,0.001,0.001,0.0012,0.0009,0.0012,656,6552,14,21,-0.00557692836770363,0.104316017286665,0.000100859532460962,-0.0218032568943443,-8.41463577260488E-06,0.2918482421875,2.35,1655.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/10 0:00:00,0.0012,0.0009,0.0009,0.0007,0.0007,848,6962,13,17,-0.00100183313551172,0.0244473994915687,1.93402962398383E-05,-0.005232517617228,-1.21984457037025E-06,0.325826953125,2.35,1650.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/11 0:00:00,0.0007,0.0008,0.0008,0.0005,0.0007,2077,13338,12,16,-6.57931756766761E-05,0.00198771401497413,1.52240481716829E-06,-0.000430932276888978,-7.69427239335576E-08,0.3855826171875,2.35,1652.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/12 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0007,948,6147,11,15,-5.63321770482572E-05,0.00178480286105664,1.26507475513531E-06,-0.000383871665635902,-6.1195555305678E-08,0.391441015625,2.35,1651.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/13 0:00:00,0.0007,0.0006,0.0007,0.0005,0.0006,716,3986,10,14,-3.80126553808369E-05,0.00128032848595838,8.38935457563848E-07,-0.000274244390983114,-3.82396749324504E-08,0.393784375,2.35,1651.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0004,1045,5447,9,13,-2.41590752022569E-05,0.000869226112386389,5.23598676697091E-07,-0.00018557403675005,-2.23719746986615E-08,0.386754296875,2.35,1650.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/17 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,651,2354,8,10,-9.40195855614334E-07,4.50153162021873E-05,2.04733008978842E-08,-9.70191634663765E-06,-6.53555487662574E-10,0.438308203125,2.35,1649.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/18 0:00:00,0.0003,0.0003,0.0004,0.0003,0.0003,199,770,7,9,-1.09748414134359E-07,6.02033087466297E-06,2.44401005836676E-09,-1.29935981050461E-06,-6.80158109187603E-11,0.47345859375,2.35,1649.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/19 0:00:00,0.0003,0.0004,0.0006,0.0002,0.0004,976,3653,6,8,0,3.068836038731E-08,1.10905826131305E-11,-6.68002801425238E-09,0,0.56250625,2.35,1648.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/20 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0004,988,3212,5,7,0,3.49289990988495E-12,1.20232062277363E-15,-8.77579970127053E-13,0,0.698479296875,2.35,1647.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/21 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,301,675,4,6,0,1.68610064654909E-14,4.83350332029876E-18,-4.23379063799326E-15,0,0.712540625,2.35,1647.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/24 0:00:00,0.0002,0.0002,0.0005,0.0001,0.0001,1830,2793,3,3,0,1.56262560180363E-36,1.79787089916427E-40,-3.93430370533771E-37,0,1.0687609375,2.35,1646.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,210,210,2,2,0,1.14133690464644E-63,6.43456736888136E-68,-2.8360402324429E-64,0,1.425040625,2.35,1646.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,39,39,1,1,0,1.14133690464644E-63,6.43456736888136E-68,-2.8360402324429E-64,0,1.425040625,2.35,1645.0,10000,10001608,510050P1906M02350,50ETF沽2019年6月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.107,实物资产,退市,
