,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/23 0:00:00,0.001,0.001,0.0014,0.0008,0.001,3315,35620,25,35,-2.47518875488018E-05,0.000996991211314179,9.66811514171513E-07,-5.76653976936191E-05,-6.95104860653806E-08,0.21744658203125,2.6,1830,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/24 0:00:00,0.001,0.0014,0.0015,0.001,0.0011,2281,27573,24,34,-1.87779122872156E-05,0.000781897536637201,7.32646493959138E-07,-4.48946935861627E-05,-5.11529059800413E-08,0.22330498046875,2.6,1831,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/27 0:00:00,0.0011,0.0012,0.0015,0.0011,0.0014,3107,42040,23,31,-2.77481501034238E-05,0.00118562071891808,1.00358152995192E-06,-6.84108404882884E-05,-6.81555971169315E-08,0.23033505859375,2.6,1834.4204,10000,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/28 0:00:00,0.0014,0.0015,0.0015,0.0009,0.0011,2811,34337,22,30,-1.60206875073898E-05,0.000777189904725596,5.72075605013117E-07,-3.80404293652529E-05,-3.71139055128908E-08,0.21861826171875,2.553,1831.3649,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/29 0:00:00,0.0011,0.001,0.0018,0.0009,0.0011,4366,54757,21,29,-1.18328202607376E-05,0.000603837488679923,4.20521879002064E-07,-2.85254407465677E-05,-2.64037171387343E-08,0.2192041015625,2.553,1832.3834,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/11/30 0:00:00,0.0011,0.0012,0.0023,0.0011,0.0022,2647,40002,20,28,-6.38610719363442E-05,0.00299826653132759,2.01699010871463E-06,-0.000145097757644699,-1.35970817381249E-07,0.231213818359375,2.553,1842.5684,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/1 0:00:00,0.0022,0.002,0.0037,0.002,0.0036,4440,147726,19,27,-0.000131118685844034,0.00602921433788945,3.86553288245496E-06,-0.000289586443182782,-2.66999571779748E-07,0.24556689453125,2.553,1856.8274,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/4 0:00:00,0.0036,0.0035,0.0044,0.0017,0.0017,4613,142295,18,24,-2.05700173827594E-05,0.00110359079808935,6.37487613154813E-07,-5.46213152961174E-05,-3.72763802170104E-08,0.23912265625,2.553,1837.4759,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/5 0:00:00,0.0017,0.0018,0.0018,0.0007,0.0009,3484,37081,17,23,-1.83476716020259E-06,0.000106098833772654,6.31863683372706E-08,-5.92930677743884E-06,-3.23430541056035E-09,0.24908193359375,2.553,1829.3279,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/6 0:00:00,0.0009,0.001,0.0018,0.0008,0.001,3551,42533,16,22,-1.57377093380484E-05,0.000832809083153257,4.74508039119297E-07,-4.78417536067167E-05,-2.61595461990705E-08,0.23736513671875,2.553,1830.3464,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/7 0:00:00,0.001,0.0011,0.0015,0.0009,0.0011,3868,45870,15,21,-5.10371310945557E-05,0.00259940372044815,1.39820595810289E-06,-0.000149391067611014,-8.00579891955428E-08,0.23033505859375,2.553,1831.3649,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/8 0:00:00,0.0011,0.0011,0.0011,0.0005,0.0005,1990,13943,14,20,-1.05221445302339E-05,0.000592954409145753,3.07098924542388E-07,-3.46162392599445E-05,-1.57855596751414E-08,0.222719140625,2.553,1826.2724,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/11 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0005,857,4353,13,17,-2.23029228085814E-07,1.57701494877387E-05,7.07033417438238E-09,-9.57733950248608E-07,-2.84657247142283E-10,0.26255625,2.553,1825.2539,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/12 0:00:00,0.0005,0.0005,0.0006,0.0003,0.0006,5966,27228,12,16,-9.76473221447893E-06,0.000593995447208649,2.52439938767168E-07,-3.81615584580047E-05,-1.14839334540057E-08,0.243809375,2.553,1826.2724,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/13 0:00:00,0.0006,0.0005,0.0006,0.0004,0.0004,1847,10821,11,15,-1.1332017559873E-06,7.72842162442763E-05,3.13269275057685E-08,-5.11569865309729E-06,-1.25357957739738E-09,0.255526171875,2.553,1824.2354,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/14 0:00:00,0.0004,0.0004,0.0006,0.0002,0.0004,3903,14682,10,14,-2.22069484367982E-06,0.000153239139629303,5.71625926292677E-08,-1.01071696229552E-05,-2.2651647694585E-09,0.250839453125,2.553,1824.2354,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/15 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0005,974,3984,9,13,-1.45324542604186E-05,0.000952439142575699,3.26161268379078E-07,-6.36020168675601E-05,-1.35240223379979E-08,0.243809375,2.553,1825.2539,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/18 0:00:00,0.0005,0.0005,0.0005,0.0001,0.0003,6698,22147,8,10,-2.35857103736414E-07,2.118055584793E-05,5.46155865582377E-09,-1.42293562841811E-06,-1.65089397178001E-10,0.2719296875,2.553,1823.2169,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/19 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,2368,7119,7,9,-1.21452103929443E-09,1.30555815860641E-07,3.15025499127369E-11,-9.47329250511912E-09,-7.66362412247188E-13,0.32348359375,2.553,1822.1984,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/20 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,3795,7592,6,8,0,5.50077339020363E-09,1.16610789815538E-12,-4.0628951001412E-10,0,0.33754375,2.553,1822.1984,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,1475,1876,5,7,0,1.60196164603194E-11,2.94585414308865E-15,-1.19764120931358E-12,0,0.37972421875,2.553,1822.1984,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,437,835,4,6,0,1.49306965629347E-12,2.27370402138658E-16,-1.11383775761315E-13,0,0.39847109375,2.553,1822.1984,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,268,381,3,3,0,5.67478947766056E-31,3.45010475058164E-35,-4.22311381451397E-32,0,0.581253125,2.553,1822.1984,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,211,326,2,2,0,4.31326824887833E-68,1.32994750576973E-72,-3.26378390290788E-69,0,0.862528125,2.553,1821.1799,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2975,3045,1,1,0,4.31326824887833E-68,1.32994750576973E-72,-3.26378390290788E-69,0,0.862528125,2.553,1821.1799,10185,10000924,510050P1712A02600,50ETF沽2017年12月2.553A,510050.SH,ETF期权,认沽,0,2.553,10185,2017-12,2017/6/1 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1554,实物资产,退市,
