,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.711,0.7176,0.7222,0.7034,0.7118,86,610537,43,62,-0.998236157402322,0.0267182112949462,5.95366680758457E-05,0.0916084254242173,-0.00548096678588269,0.293898681640625,3.3,10340.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/30 0:00:00,0.7118,0.7064,0.7071,0.6821,0.7071,55,381663,42,59,-0.998338756134458,0.025796873410978,5.52280013665704E-05,0.0910390115981729,-0.00521320417128306,0.367128662109375,3.3,10234.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/7/31 0:00:00,0.7071,0.7038,0.7065,0.6852,0.6902,45,316397,41,58,-0.998280257636064,0.0267718269890515,5.66773201930651E-05,0.0895608471735702,-0.00512379872787818,0,3.3,10164.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/1 0:00:00,0.6902,0.6717,0.7316,0.6717,0.7316,47,328325,40,57,-0.999235451265522,0.0128658897292085,2.61388475252279E-05,0.090427094951805,-0.00503834389340751,0,3.3,10674.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/2 0:00:00,0.7316,0.7573,0.8159,0.7555,0.8042,107,846950,39,56,-0.999707405435675,0.00540646569316895,1.04184630910046E-05,0.0903649962085049,-0.00495080088772811,0.33227119140625,3.3,11140.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/3 0:00:00,0.8042,非数字,非数字,非数字,0.8042,0,0,38,55,-0.999863975478006,0.00271928426855134,4.99193017092755E-06,0.0891976726827137,-0.00486206585222412,0,3.3,11378.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/6 0:00:00,0.8042,0.8352,0.8378,0.7978,0.8313,343,2815292,37,52,-0.999916029919882,0.00178019449160264,3.0814727352736E-06,0.0873107476786922,-0.00459355288032487,0,3.3,11396.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/7 0:00:00,0.8313,0.8203,0.8244,0.7611,0.7611,184,1492524,36,51,-0.999435507539183,0.00988043503921275,1.86162744524375E-05,0.0840967405306589,-0.0045025416287571,0.34750302734375,3.3,10736.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/8 0:00:00,0.7611,0.778,0.785,0.7752,0.785,5,38989,35,50,-0.999715936692232,0.0053134563406054,9.6050195796323E-06,0.0854620775018351,-0.00441363236468555,0,3.3,11052.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/9 0:00:00,0.785,0.79,0.7931,0.7356,0.7376,90,689594,34,49,-0.999139805563722,0.0143727100914749,2.71219474088564E-05,0.0871956857655366,-0.00432139139583948,0.26724296875,3.3,10551.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/10 0:00:00,0.7376,0.7342,0.7543,0.7243,0.7543,50,365286,33,48,-0.999236416810884,0.0130157712196354,2.40505941436668E-05,0.0875052956938736,-0.00423197419076921,0.489862109375,3.3,10551.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/13 0:00:00,0.7543,0.7807,0.7975,0.7607,0.7607,77,602277,32,45,-0.999684093701276,0.0060157224643509,1.0176907371071E-05,0.0915643482308993,-0.0039636718055765,0,3.3,10771.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/14 0:00:00,0.7607,0.7644,0.7845,0.7644,0.7756,78,604258,31,44,-0.999770766665232,0.00453134986528912,7.43812365694831E-06,0.091785967053234,-0.00387414531237788,0.410480810546875,3.3,10841.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/15 0:00:00,0.7756,0.7897,0.8389,0.7897,0.8389,103,835896,30,43,-0.999939862524252,0.00132455439604323,2.04107880278729E-06,0.0932128860294263,-0.00378470440233634,0.434500244140625,3.3,11404.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/16 0:00:00,0.8389,0.8682,0.8799,0.8145,0.8368,198,1679168,29,42,-0.999952026878048,0.00108385417023257,1.62865070942116E-06,0.0932832742804246,-0.00369490951874268,0.32348359375,3.3,11413.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/17 0:00:00,0.8368,0.83,0.8775,0.8296,0.8716,413,3566901,28,41,-0.999980656779663,0.000468471128509255,6.71493358392281E-07,0.0947789731470399,-0.00360497875869783,0.424248046875,3.3,11704.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/20 0:00:00,0.8716,0.8725,0.8725,0.8321,0.8321,96,814704,27,38,-0.999974847761835,0.000613534846227781,8.41540484617711E-07,0.0953374780522876,-0.00333532288728253,0,3.3,11369.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/21 0:00:00,0.8321,0.8231,0.8301,0.7905,0.7935,249,1986537,26,37,-0.999941985910493,0.00133677287734618,1.85794422461895E-06,0.0966268279469998,-0.00324521943292158,0,3.3,11035.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/22 0:00:00,0.7935,0.7949,0.8114,0.7907,0.8001,267,2134288,25,36,-0.999950674968233,0.00116165042744811,1.57375090408588E-06,0.0953566547266078,-0.00315546958783103,0.520472241210937,3.3,11008.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/23 0:00:00,0.8001,0.8108,0.8157,0.7723,0.7857,464,3660261,24,35,-0.999951435152204,0.0011574801136963,1.53463957558495E-06,0.0945661299601774,-0.00306562782604718,0.44943916015625,3.3,10920.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/24 0:00:00,0.7857,0.8009,0.8061,0.7528,0.7748,271,2147960,23,34,-0.999946259819186,0.00128422557335241,1.67284404070292E-06,0.0931876911086474,-0.00297579643621169,0.49396298828125,3.3,10797.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/27 0:00:00,0.7748,0.7532,0.7611,0.7263,0.7298,275,2033166,22,31,-0.999922368941695,0.00187148685587652,2.29881094096858E-06,0.0936559664317021,-0.00270581108008053,0.51739658203125,3.3,10398.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/28 0:00:00,0.7298,0.7206,0.7408,0.7139,0.7353,412,2999376,21,30,-0.999964895792997,0.000917229663174376,1.06403801137501E-06,0.0942440095252223,-0.00261588176272015,0.4394798828125,3.3,10472.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/29 0:00:00,0.7353,0.7399,0.7432,0.7314,0.7412,305,2251107,20,29,-0.999978708878376,0.000582825308427633,6.49195577040837E-07,0.0940543626399041,-0.00252591909943254,0.410187890625,3.3,10545.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/30 0:00:00,0.7412,0.7331,0.7624,0.7252,0.7559,154,1148182,19,28,-0.999992987819508,0.000209964530204036,2.19840345232467E-07,0.0933060135911861,-0.00243597008098943,0,3.3,10709.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/8/31 0:00:00,0.7559,0.7903,0.7903,0.7514,0.7783,555,4277647,18,27,-0.99999677063282,0.000102518861023385,1.02351906682677E-07,0.0936821418762646,-0.00234592001733953,0.5543044921875,3.3,10815.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/3 0:00:00,0.7783,0.7797,0.8002,0.7729,0.7798,1337,10474522,17,24,-0.99999943790632,2.04240838983357E-05,1.79089326704806E-08,0.0935065096393501,-0.0020757348379491,0,3.3,10894.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/4 0:00:00,0.7798,0.7808,0.7937,0.742,0.742,508,3918019,16,23,-0.999998386556631,5.61055921358715E-05,4.89803618665639E-08,0.0938004841487316,-0.00198562765674525,0,3.3,10560.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/5 0:00:00,0.742,0.7537,0.8074,0.7536,0.8074,179,1401877,15,22,-0.999999875911974,4.90586816085986E-06,3.94621452766781E-09,0.0937964503340946,-0.00189552255064497,0,3.3,11114.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/6 0:00:00,0.8074,0.8134,0.8343,0.7931,0.829,467,3787304,14,21,-0.999999973919821,1.11893560001834E-06,8.43662118499735E-10,0.0936201500279165,-0.00180540606020553,0.4219046875,3.3,11299.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/7 0:00:00,0.829,0.8151,0.8203,0.7877,0.8081,210,1686112,13,20,-0.999999964604228,1.52701238040879E-06,1.11679494803349E-09,0.093706334842819,-0.00171526712461577,0.628758544921875,3.3,11079.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/10 0:00:00,0.8081,0.8016,0.8299,0.8016,0.825,206,1684906,12,17,-1,3.16625179025137E-08,1.9153427093146E-11,0.0936264351883264,-0.00144477513244214,0,3.3,11299.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/11 0:00:00,0.825,0.8255,0.8522,0.82,0.8457,211,1756992,11,16,-1,3.76273677485393E-09,2.10666167029014E-12,0.0937983413025562,-0.00135457932277686,0,3.3,11448.8,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/12 0:00:00,0.8457,0.8482,0.8644,0.8438,0.8551,286,2445423,10,15,-1,3.18576585009254E-10,1.6432009821744E-13,0.0939143173789563,-0.00126437100639706,0,3.3,11598.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/13 0:00:00,0.8551,0.8226,0.8571,0.8226,0.8425,175,1479228,9,14,-1,2.7231161522872E-10,1.32311417206082E-13,0.0942608576130972,-0.00117414612879382,0.959199755859375,3.3,11299.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/14 0:00:00,0.8425,0.8125,0.8222,0.8125,0.8208,37,303289,8,13,-1,7.70840618480291E-11,3.48546744617929E-14,0.0943670559485979,-0.00108391103382804,0,3.3,11220.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/17 0:00:00,0.8208,0.8384,0.845,0.8361,0.845,115,966765,7,10,-1,2.70818510304761E-15,9.0270186150208E-19,0.0944320985960451,-0.000813124285901653,0,3.3,11422.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/18 0:00:00,0.845,0.8442,0.8442,0.7814,0.7815,834,6831948,6,9,-1,8.93662761757001E-14,2.85137384648642E-17,0.0949569557035934,-0.000722831363244079,0,3.3,10885.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/19 0:00:00,0.7815,0.7871,0.7879,0.7422,0.7621,618,4725592,5,8,-1,6.73610801842569E-15,1.8987242382586E-18,0.09927926966685,-0.000632511458909987,0.8812765625,3.3,10666.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/20 0:00:00,0.7621,0.7556,0.7609,0.7461,0.7581,815,6148714,4,7,-1,2.26518820561593E-17,5.45944447114434E-21,0.0999863631464075,-0.000542195503391846,0.83440546875,3.3,10639.2,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/21 0:00:00,0.7581,0.7494,0.7569,0.6666,0.6666,1150,8372351,3,6,-1,8.54279192065328E-15,1.89017877515036E-18,0.0998363989735631,-0.000451867410211941,0,3.3,9838.4,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/25 0:00:00,0.6666,0.6967,0.9312,0.6364,0.6998,435,3048991,2,2,-1,5.07688914875566E-82,2.19719799664098E-86,0.0998860156850238,-9.04034610502695E-05,1.5000375,3.3,10120.0,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
2018/9/26 0:00:00,0.6998,0.6833,0.6889,0.6369,0.6653,628,4160695,1,1,-1,5.07688914875566E-82,2.19719799664098E-86,0.0998860156850238,-9.04034610502695E-05,1.5000375,3.3,9785.6,10000,10001225,510050P1809M03300,50ETF沽2018年9月3.30,510050.SH,ETF期权,认沽,0,3.3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2186,实物资产,退市,
