,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.3277,0.3317,0.3343,0.3102,0.3198,253,814959,43,62,-0.910813515104487,0.761985917645035,0.0016979468481815,-0.0248062693070978,-0.0044534415078093,0.203313195800781,2.9,6340.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/30 0:00:00,0.3198,0.316,0.3256,0.2945,0.31,328,1029312,42,59,-0.907589894818999,0.797706087685868,0.00170779273127295,-0.0316317293901445,-0.00422103454913169,0.210270043945313,2.9,6234.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/7/31 0:00:00,0.31,0.3106,0.3187,0.292,0.3024,458,1410835,41,58,-0.903419135522699,0.828711848114339,0.00175442515681023,-0.0379212711640649,-0.00413149945126639,0.207780224609375,2.9,6164.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/1 0:00:00,0.3024,0.292,0.3496,0.2789,0.3492,351,1059479,40,57,-0.941293075703684,0.57279411239344,0.0011637110438783,-0.00101175307786677,-0.00420934841760395,0,2.9,6674.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/2 0:00:00,0.3492,0.3643,0.4275,0.3619,0.4102,768,3027673,39,56,-0.966555399849349,0.372460101158285,0.000717744648170499,0.0284650780046619,-0.00423031357931,0.246299194335937,2.9,7140.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/3 0:00:00,0.4102,0.4094,0.4252,0.4022,0.418,500,2066515,38,55,-0.977585689451263,0.274485195187429,0.000503886608390165,0.0422379639673863,-0.00419401123841898,0,2.9,7378.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/6 0:00:00,0.418,0.4254,0.4436,0.4043,0.4363,1051,4479419,37,52,-0.981296101001779,0.24248414989685,0.000419734079713087,0.0448693308483944,-0.00397459786258935,0.221840380859375,2.9,7396.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/7 0:00:00,0.4363,0.4178,0.431,0.3679,0.3702,697,2815872,36,51,-0.948618262537297,0.523817246449114,0.00098695306270581,-0.00546417752282634,-0.0037861574979769,0.2637279296875,2.9,6738.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/8 0:00:00,0.3702,0.373,0.4082,0.3696,0.405,450,1760417,35,50,-0.965423757346091,0.386718628485186,0.000699062862344994,0.0172418460638328,-0.00376722891253891,0.279106225585938,2.9,7052.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/9 0:00:00,0.405,0.3917,0.3998,0.3412,0.346,619,2302478,34,49,-0.935594336418718,0.617167788524746,0.00116462324754862,-0.0232843092354639,-0.00359130748106228,0.234875317382813,2.9,6551.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/10 0:00:00,0.346,0.3454,0.3643,0.3375,0.3476,283,995660,33,48,-0.937799307751812,0.60698722705344,0.00112159342707477,-0.0214615839040797,-0.00352364245214237,0.247470874023437,2.9,6551.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/13 0:00:00,0.3476,0.3621,0.4055,0.3621,0.368,369,1426252,32,45,-0.957785082813007,0.466703101840403,0.000789530146273761,0.00636735129374494,-0.00335939575079959,0.227112939453125,2.9,6771.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/14 0:00:00,0.368,0.3745,0.3906,0.3709,0.38,204,775749,31,44,-0.963348376820035,0.422500694024545,0.000693526763707647,0.01407923899585,-0.00329959607361097,0.270611547851563,2.9,6841.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/15 0:00:00,0.38,0.3883,0.4441,0.3833,0.4419,415,1720566,30,43,-0.98352643795025,0.221704548342903,0.00034163674625671,0.0479621938642356,-0.00328080900313008,0.291555322265625,2.9,7404.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/16 0:00:00,0.4419,0.4555,0.4832,0.4164,0.4435,697,3049030,29,42,-0.984866321207954,0.208784828302946,0.000313729990685929,0.0500473460735866,-0.0032065329668366,0.299903540039063,2.9,7413.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/17 0:00:00,0.4435,0.4259,0.4829,0.4178,0.4745,277,1264436,28,41,-0.991049380966512,0.135197668441051,0.000193788540858808,0.0629959044057886,-0.00314489303462666,0.29712080078125,2.9,7704.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/20 0:00:00,0.4745,0.4724,0.4724,0.4401,0.4401,506,2310391,27,38,-0.987526372821058,0.184286933891279,0.000252772791324068,0.0550743986036386,-0.00290076762153708,0.3223119140625,2.9,7369.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/21 0:00:00,0.4401,0.4305,0.434,0.3878,0.3972,619,2492338,26,37,-0.97910025769077,0.283451242683441,0.00039396116440533,0.0384352184447382,-0.00280184964287085,0.23267841796875,2.9,7035.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/22 0:00:00,0.3972,0.4011,0.4136,0.3922,0.402,415,1672293,25,36,-0.979796221412237,0.278956543097535,0.000377917574450362,0.0379550091525996,-0.00272589451591063,0.326852172851562,2.9,7018.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/23 0:00:00,0.402,0.4093,0.4177,0.3737,0.391,1034,4047820,24,35,-0.978583214844597,0.29633510780174,0.000392894511695349,0.0340786381957478,-0.00264533056888148,0.313231396484375,2.9,6920.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/24 0:00:00,0.391,0.4069,0.4082,0.355,0.3756,437,1658121,23,34,-0.975840386082747,0.330750613058588,0.000430838789925001,0.026464182519552,-0.00256146879321284,0.29126240234375,2.9,6797.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/27 0:00:00,0.3756,0.3608,0.3646,0.3273,0.3298,1575,5440642,22,31,-0.963203652747446,0.483080272045523,0.000593383924261768,-0.00165911838192803,-0.00230218338675799,0.286868603515625,2.9,6383.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/28 0:00:00,0.3298,0.3239,0.3425,0.3155,0.3378,399,1321050,21,30,-0.972451645055351,0.394280861969799,0.000457387981589745,0.0168520758649929,-0.00224415258480674,0.2660712890625,2.9,6472.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/29 0:00:00,0.3378,0.3388,0.3455,0.3329,0.343,625,2130423,20,29,-0.977196956912189,0.343414501823176,0.00038252143901704,0.0255677916460488,-0.00217613184797397,0.245273974609375,2.9,6533.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/30 0:00:00,0.343,0.3347,0.3668,0.329,0.3613,271,935315,19,28,-0.985742961164008,0.238521431204372,0.000249740438208089,0.0437832165542351,-0.00211455285176698,0.20162890625,2.9,6709.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/8/31 0:00:00,0.3613,0.3755,0.3893,0.3535,0.378,479,1767610,18,27,-0.989712050047848,0.184123844385676,0.000183823994438642,0.0531625039760364,-0.00204345910172953,0.316160595703125,2.9,6815.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/3 0:00:00,0.378,0.3827,0.4009,0.3732,0.381,890,3421792,17,24,-0.994372172054423,0.115519685272994,0.000101293858562622,0.0640564730836161,-0.00181537815073448,0,2.9,6894.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/4 0:00:00,0.381,0.3822,0.395,0.343,0.343,345,1279072,16,23,-0.989082548161221,0.20632234244243,0.000180120066632826,0.0483787173192077,-0.00172847628182165,0,2.9,6560.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/5 0:00:00,0.343,0.3554,0.4084,0.3535,0.4083,618,2385732,15,22,-0.997250562335358,0.0627178916715033,5.04494305887346E-05,0.0723260170287816,-0.00166189123848761,0.206315625,2.9,7114.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/6 0:00:00,0.4083,0.4075,0.4352,0.3937,0.4277,1044,4268437,14,21,-0.998670917994301,0.033449870913462,2.52207445700462E-05,0.0769731347570351,-0.00158479960009648,0,2.9,7299.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/7 0:00:00,0.4277,0.4166,0.428,0.3841,0.4049,553,2233818,13,20,-0.998063601743252,0.0478427119650838,3.4990219927702E-05,0.0746031734783193,-0.00150488232506111,0.24849609375,2.9,7079.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/10 0:00:00,0.4049,0.4081,0.4308,0.4023,0.4274,1070,4512774,12,17,-0.999613186372084,0.0119548360477631,7.23177105991204E-06,0.0803791450497815,-0.00126923782230223,0,2.9,7299.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/11 0:00:00,0.4274,0.426,0.451,0.4192,0.4451,663,2877775,11,16,-0.999853970310966,0.00500605898578397,2.80276650097906E-06,0.0816441891891426,-0.00119024255439092,0,2.9,7448.8,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/12 0:00:00,0.4451,0.4498,0.4656,0.4401,0.4595,404,1835754,10,15,-0.999953004863725,0.00179407677884218,9.25375204522369E-07,0.0822532775631458,-0.00111107052010305,0,2.9,7598.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/13 0:00:00,0.4595,0.4387,0.4567,0.42,0.4248,967,4263126,9,14,-0.999922778896855,0.00297241496840011,1.44424407553553E-06,0.0823750722553618,-0.00103175823245205,0,2.9,7299.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/14 0:00:00,0.4248,0.4264,0.4312,0.4095,0.4201,277,1163294,8,13,-0.999940722938947,0.00240064436254124,1.08548610113301E-06,0.0825538153724534,-0.000952480096450481,0,2.9,7220.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/17 0:00:00,0.4201,0.4332,0.448,0.4299,0.4446,514,2263698,7,10,-0.999998791520754,6.84814873242144E-05,2.28264921834306E-08,0.0829752921157607,-0.000714563040744607,0,2.9,7422.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/18 0:00:00,0.4446,0.4515,0.4515,0.3821,0.3846,1376,5812228,6,9,-0.999984184340878,0.000807229380507268,2.57559433176844E-07,0.0833104451792946,-0.000635206793431858,0,2.9,6885.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/19 0:00:00,0.3846,0.3874,0.3896,0.3427,0.3572,1294,4688743,5,8,-0.999985768572217,0.000780825019764037,2.20093173507515E-07,0.0871134099208526,-0.000555836523333917,0,2.9,6692.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/20 0:00:00,0.3572,0.3555,0.3627,0.3452,0.3586,869,3080084,4,7,-0.999996716309571,0.000208932233478316,5.03558125580507E-08,0.0878317718789145,-0.000476473472777537,0.485175390625,2.9,6639.2,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/21 0:00:00,0.3586,0.3509,0.357,0.2677,0.2677,1332,4196585,3,6,-0.999787773777843,0.0111503243368187,2.46712159130822E-06,0.0856186208914335,-0.000397019602986465,0.39847109375,2.9,5838.4,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/25 0:00:00,0.2677,0.2872,0.3076,0.2872,0.2998,752,2222849,2,2,-1,6.92228805667185E-17,2.99585770038312E-21,0.0877786198444148,-7.94454657714489E-05,0.6937921875,2.9,6120.0,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
2018/9/26 0:00:00,0.2998,0.2901,0.2901,0.2354,0.265,664,1713897,1,1,-1,6.92228805667185E-17,2.99585770038312E-21,0.0877786198444148,-7.94454657714489E-05,0.6937921875,2.9,5785.6,10000,10001220,510050P1809M02900,50ETF沽2018年9月2.90,510050.SH,ETF期权,认沽,0,2.9,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0645,实物资产,退市,
