,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/4 0:00:00,0.0471,0.047,0.0488,0.028,0.03,31091,11411626,14,20,-0.219543014868157,1.69188575286792,0.00143181331825455,-0.485918909344166,-0.000254435562980431,0.4090162109375,2,1700,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/7 0:00:00,0.03,0.0273,0.0277,0.02,0.0242,13918,3332510,13,17,-0.212437223325837,1.90497236737681,0.0012824311401634,-0.493863442863211,-0.000204926156021199,0.383678637695313,2,1665.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/8 0:00:00,0.0242,0.025,0.0438,0.0198,0.02,27358,9006050,12,16,-0.198264551794342,1.8842823661932,0.00119406645090782,-0.491259263394554,-0.000179261672078446,0.37035078125,2,1600,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/9 0:00:00,0.02,0.0253,0.0365,0.0216,0.0248,17085,4883765,11,15,-0.204618771573695,2.01399359269749,0.00117114802563935,-0.511565976868996,-0.000171783084495593,0.406965771484375,2,1706.4,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/10 0:00:00,0.0248,0.0253,0.0297,0.0187,0.0286,11816,2732290,10,14,-0.311288274055791,2.64341241082214,0.00137336174891971,-0.648737976783289,-0.000238154174699113,0.3504322265625,2,2166.8,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/11 0:00:00,0.0286,0.031,0.0367,0.0241,0.0276,16911,5041523,9,13,-0.28663672584765,2.6424425797325,0.00127525685141781,-0.653681314070898,-0.000202526445086933,0.373133520507813,2,2095.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/14 0:00:00,0.0276,0.025,0.025,0.0091,0.0178,17432,2318757,8,10,-0.233614081360905,2.73035141696942,0.000998492542762222,-0.686016562360824,-0.000123462355239998,0.364638842773438,2,1909.2,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/15 0:00:00,0.0178,0.0175,0.0189,0.0099,0.0115,14192,2111904,7,9,-0.165691956555253,2.3229873817473,0.000773106898688744,-0.600810027411681,-7.83060233349757E-05,0.368300341796875,2,1652.6,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/16 0:00:00,0.0115,0.0103,0.0111,0.0062,0.0082,16250,1379816,6,8,-0.0820627258363933,1.4767523702636,0.000448081482217022,-0.401717159901784,-3.43507953098875E-05,0.42717724609375,2,1482,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/17 0:00:00,0.0082,0.0079,0.0082,0.0009,0.0012,13472,441985,5,7,-0.0679930537271729,1.40790355429272,0.000358881512534344,-0.369326190296811,-2.42958492640636E-05,0.2848181640625,2,1412,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/18 0:00:00,0.0012,0.001,0.0017,0.0006,0.0014,5506,60994,4,6,-0.0422846135090033,1.05700964048343,0.00022578104111975,-0.278707487881139,-1.25998223030487E-05,0.3363720703125,2,1414,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/21 0:00:00,0.0014,0.001,0.001,0.0002,0.0002,1979,8952,3,3,-0.000151093609537023,0.01043207422397,9.45749801206761E-07,-0.00296479256322778,-1.82616230066348E-08,0.51095234375,2,1402,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/22 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,803,1067,2,2,-3.08201433019129E-06,0.000372770162246071,1.65152066753338E-08,-0.000103461060612584,-1.83816931460323E-10,0.59531328125,2,1401,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,928,928,1,1,-3.08201433019129E-06,0.000372770162246071,1.65152066753338E-08,-0.000103461060612584,-1.83816931460323E-10,0.59531328125,2,1401,10000,10000378,510050P1603M02000,50ETF沽2016年3月2.00,510050.SH,ETF期权,认沽,0,2,10000,2016-03,2015/8/25 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2541,实物资产,退市,
