,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/11 0:00:00,0.1677,0.1633,0.1633,0.1322,0.1345,11100,16115697,34,48,0.845350655403923,1.86249680475522,0.00223097014344281,-0.187344305018813,0.00267143823549808,0.137259753417969,2.5,4477.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/14 0:00:00,0.1345,0.1345,0.152,0.1305,0.147,7270,10413067,33,45,0.88768950283695,1.52350681212474,0.0017460819958851,-0.171911317868171,0.00263649727186183,0.100864453125,2.5,4637.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/15 0:00:00,0.147,0.1488,0.1726,0.1488,0.1605,7303,11968005,32,44,0.914470917685689,1.26794521748553,0.00142249402887863,-0.157249777760326,0.00266071089506017,0,2.5,4792.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/16 0:00:00,0.1605,0.156,0.1582,0.1463,0.1515,3603,5478203,31,43,0.901593909123616,1.42796175007692,0.00155328870216612,-0.165745354173417,0.00256013889844215,0.104818872070312,2.5,4683.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/17 0:00:00,0.1515,0.1523,0.1671,0.1502,0.163,2600,4159946,30,42,0.919608980947857,1.23676786854772,0.00132626903262982,-0.155899034805807,0.00255320824505652,0.1090662109375,2.5,4817.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/18 0:00:00,0.163,0.1625,0.1807,0.1545,0.1765,3461,5795465,29,41,0.936007946021693,1.04943630756437,0.0011046984049775,-0.145543668960145,0.00253919370709663,0.135282543945313,2.5,4961.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/21 0:00:00,0.1765,0.179,0.1899,0.1691,0.1735,3243,5761110,28,38,0.943542219623063,1.00223952137262,0.000962850896879474,-0.141487975526422,0.00237047390739763,0.125762646484375,2.5,4930.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/22 0:00:00,0.1735,0.1736,0.1934,0.1736,0.1934,10877,20026081,27,37,0.96601688603194,0.664344068360727,0.000636923706286525,-0.123413070564818,0.00236600420455525,0,2.5,5160.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/23 0:00:00,0.1934,0.1956,0.2275,0.1942,0.2148,6303,13364210,26,36,0.986239908891925,0.341312185758003,0.000294830928348607,-0.100746511845753,0.0023533909735151,0,2.5,5397.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/24 0:00:00,0.2148,0.2156,0.2275,0.1997,0.2036,11031,23118617,25,35,0.983413477283112,0.407154055094891,0.000339928110769327,-0.10435759115648,0.00227926383873313,0,2.5,5273.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/25 0:00:00,0.2036,0.2044,0.2664,0.2043,0.2654,7167,16994627,24,34,0.995460595692214,0.123501414265057,0.000109970728248654,-0.0912244220496344,0.0022419613498863,0.16003427734375,2.5,5962.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/28 0:00:00,0.2654,0.2651,0.3242,0.2646,0.2935,5970,18108743,23,31,0.998662463640143,0.0420732511219843,3.5125312732893E-05,-0.0864464171213785,0.00204602913062406,0,2.5,6280.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/29 0:00:00,0.2935,0.2939,0.3048,0.2864,0.2971,1950,5766266,22,30,0.999020836187622,0.032526273777842,2.59617585354557E-05,-0.0858157882273245,0.00197881264229156,0.203093505859375,2.5,6321.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/30 0:00:00,0.2971,0.2979,0.3221,0.2807,0.2836,4767,14504859,21,29,0.998835225126861,0.0396368577816443,2.97508974421812E-05,-0.0870264690606602,0.00191031568893899,0.227698779296875,2.5,6164.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/8/31 0:00:00,0.2836,0.2888,0.2959,0.2681,0.2784,5755,16043405,20,28,0.998698188781582,0.0447808627999638,3.22517154471276E-05,-0.0871464403736235,0.0018419958579118,0.26255625,2.5,6103.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/1 0:00:00,0.2784,0.2798,0.2961,0.2645,0.2721,5032,14384229,19,27,0.998720933163567,0.0452332998897708,3.10752505563424E-05,-0.0872087351576168,0.00177398680785066,0.262409790039063,2.5,6033.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/4 0:00:00,0.2721,0.2691,0.277,0.2584,0.2727,1603,4288728,18,24,0.999444508147174,0.0224294012222889,1.35904800903693E-05,-0.086020743022615,0.00157099934430321,0.2473244140625,2.5,6043.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/5 0:00:00,0.2727,0.2784,0.2994,0.2727,0.2885,3521,10110253,17,23,0.999800248737497,0.00880237759799969,5.16906426942573E-06,-0.085879414079577,0.00150340753103082,0.22564833984375,2.5,6228.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/6 0:00:00,0.2885,0.2884,0.2884,0.2679,0.2724,3473,9621933,16,22,0.999639918206747,0.0155878020613493,8.68867408594806E-06,-0.0884007367461598,0.00143488039677632,0.258748291015625,2.5,6040.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/7 0:00:00,0.2724,0.2731,0.2824,0.2459,0.2481,4427,11784776,15,21,0.999245749695945,0.0315919225250553,1.66796582001119E-05,-0.0888028818689057,0.00136610767521037,0.1723369140625,2.5,5772.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/8 0:00:00,0.2481,0.2489,0.26,0.2369,0.2451,4321,10735235,14,20,0.999440235530892,0.0252050946256156,1.23231036792636E-05,-0.087836121172021,0.00129822247968257,0.238829736328125,2.5,5730.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/11 0:00:00,0.2451,0.2445,0.2681,0.2345,0.2376,3559,8938005,13,17,0.999719121894091,0.0146232493067659,5.94518235459142E-06,-0.0876121382168668,0.00109388294991386,0.27368720703125,2.5,5654.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/12 0:00:00,0.2376,0.241,0.2558,0.234,0.2516,3673,8966133,12,16,0.999924103161827,0.00440558602793801,1.69961091548865E-06,-0.0872055704705887,0.00102584148177062,0.262263330078125,2.5,5811.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/13 0:00:00,0.2516,0.2515,0.2535,0.2388,0.2489,2544,6304713,11,15,0.999950714888024,0.00310911714161963,1.09008345776146E-06,-0.0873316038035619,0.000957568846222824,0.340619409179687,2.5,5775.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/14 0:00:00,0.2489,0.2482,0.2544,0.2208,0.2281,3513,8264086,10,14,0.999915220265081,0.00540675392638071,1.74061342577565E-06,-0.0871897396019705,0.000889225283253387,0.28071728515625,2.5,5547.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/15 0:00:00,0.2281,0.2273,0.2346,0.2163,0.2251,6905,15551472,9,13,0.999961241019852,0.00271944164245991,7.99252556877363E-07,-0.0869412259861376,0.000820944229752011,0.1969421875,2.5,5517.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/18 0:00:00,0.2251,0.2298,0.25,0.2298,0.2362,2835,6801175,8,10,0.999998658824555,0.000127088637373062,2.80778939823559E-08,-0.0866700508641626,0.000615910317051971,0.385875537109375,2.5,5636.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/19 0:00:00,0.2362,0.2355,0.244,0.2159,0.2242,6586,15000963,7,9,0.999999207454358,8.18184398282046E-05,1.59167363546791E-08,-0.0868356040071767,0.000547527443174241,0.33578623046875,2.5,5506.0,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/20 0:00:00,0.2242,0.2235,0.2294,0.2176,0.2211,1565,3509012,6,8,0.999999793134238,2.40278895470974E-05,4.07745420314497E-09,-0.0865961731683095,0.000479133345692031,0.35921982421875,2.5,5471.4,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/21 0:00:00,0.2211,0.2201,0.2438,0.217,0.2307,1960,4494553,5,7,0.999999994763009,7.33366527789849E-07,1.0754892965576E-10,-0.0867380269058366,0.000410724451861981,0.3574623046875,2.5,5579.6,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/22 0:00:00,0.2307,0.2299,0.2364,0.2154,0.2293,2241,5008046,4,6,1,2.01908541530214E-08,2.45057956452501E-12,-0.0866438366536276,0.000342303125509166,0,2.5,5567.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/25 0:00:00,0.2293,0.2182,0.2319,0.2178,0.228,2661,5990577,3,3,1,2.57379522335602E-21,1.24405644231066E-25,-0.0866985204894422,0.000136960268189909,0,2.5,5564.8,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/26 0:00:00,0.228,0.2288,0.235,0.2263,0.23,6229,14437522,2,2,1,8.96223096166424E-44,2.16468783294781E-48,-0.0861843588534818,6.84866812963511E-05,0,2.5,5587.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
2017/9/27 0:00:00,0.23,0.2292,0.2292,0.202,0.207,3598,7838452,1,1,1,8.96223096166424E-44,2.16468783294781E-48,-0.0861843588534818,6.84866812963511E-05,0,2.5,5363.2,10000,10000855,510050C1709M02500,50ETF购2017年9月2.50,510050.SH,ETF期权,认购,0,2.5,10000,2017-09,2017/2/14 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0545,实物资产,退市,
