,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/21 0:00:00,0.7621,0.763,0.8312,0.7491,0.8312,36,277516,40,63,-0.986551225619313,0.123649419113495,0.000290253590177229,0.0352746076300266,-0.00469307891051628,0.850663879394531,2.8,10763.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/22 0:00:00,0.8312,0.8134,0.8134,0.7826,0.7826,75,597640,39,62,-0.983751378288915,0.144462418536304,0.000342734321974214,0.0295109424893919,-0.00460793550665122,0.736635296630859,2.8,10444.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/25 0:00:00,0.7826,0.7873,0.802,0.7873,0.8019,70,556870,38,59,-0.986622467963832,0.126000670208773,0.00028245914819934,0.0344544787506103,-0.00439105323745716,0.827594512939453,2.8,10451.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/26 0:00:00,0.8019,0.822,0.8952,0.8162,0.8952,46,390314,37,58,-0.994092550211175,0.0625540384255344,0.000129759331584885,0.0498241795370016,-0.00433955045117162,0.87307412109375,2.8,11281.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/27 0:00:00,0.8952,0.8937,0.9198,0.8774,0.8807,161,1447168,36,57,-0.994536111152533,0.0589153783182154,0.000119944079872075,0.0518315983555943,-0.00426469378728036,0.80511103515625,2.8,11285.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/28 0:00:00,0.8807,0.8911,0.9142,0.8861,0.9142,152,1363986,35,56,-0.996710634760501,0.0384103209906618,7.38886236877002E-05,0.0571899139158964,-0.00419507953110143,0.801009814453125,2.8,11518.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/1/29 0:00:00,0.9142,0.8873,0.8873,0.8545,0.8635,131,1142011,34,55,-0.993165993892778,0.0708266413922373,0.000144929865796776,0.0471082625017758,-0.00410914691053842,0.805989868164062,2.8,11000.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/1 0:00:00,0.8635,0.8722,0.9039,0.8713,0.8946,118,1051275,33,52,-0.997368330060829,0.032941282103849,5.90115828831352E-05,0.0572040458158619,-0.0038928370817931,0.845976770019531,2.8,11224.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/2 0:00:00,0.8946,0.8773,0.8773,0.8412,0.856,90,769267,32,51,-0.996577424765473,0.0417221522747733,7.52970270327724E-05,0.0553424243410416,-0.00381452323678816,0.791635595703125,2.8,10871.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/3 0:00:00,0.856,0.8782,0.8876,0.8749,0.8749,16,141055,31,50,-0.997856289342678,0.0282415602629307,4.83157410068183E-05,0.0585406995973235,-0.00374181011226123,0.799398620605469,2.8,11022.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/4 0:00:00,0.8749,0.8343,0.864,0.8343,0.864,2,16983,30,49,-0.997309787642686,0.0346094107878401,5.94812111356038E-05,0.056977712321231,-0.00366424136098356,0.865896984863281,2.8,10829.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/5 0:00:00,0.864,0.8446,0.8446,0.8434,0.8434,2,16880,29,48,-0.99785969721101,0.028581678623999,4.76141243404211E-05,0.0586600010882457,-0.00358945804513418,0.683099719238281,2.8,10962.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/15 0:00:00,0.8434,0.8919,0.8958,0.8732,0.8755,33,293206,28,38,-0.999565376731558,0.00752561247412647,9.68421860297826E-06,0.0631696940324935,-0.00283085566950073,0.884206005859375,2.8,11140.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/16 0:00:00,0.8755,0.8542,0.8542,0.8164,0.8317,63,520075,27,37,-0.99896493720869,0.0163081804801713,2.1838008177218E-05,0.0617128573147143,-0.00275327923558853,0.902807971191406,2.8,10694.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/17 0:00:00,0.8317,非数字,非数字,非数字,0.8317,0,0,26,36,-0.998921153794753,0.0170679504713807,2.25006003248582E-05,0.059719316403096,-0.00267704024124122,0.979119970703125,2.8,10588.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/18 0:00:00,0.8317,0.8154,0.8154,0.8154,0.8154,1,8154,25,35,-0.999112498638147,0.0144955299276412,1.85191662768198E-05,0.0600653202444665,-0.00260108894614721,0.869265844726562,2.8,10587.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/19 0:00:00,0.8154,0.8187,0.8218,0.8187,0.8218,3,24623,24,34,-0.999312843361175,0.0116566599519441,1.43792844812362E-05,0.0601733718486566,-0.00252514718455127,0.896656140136719,2.8,10533.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/22 0:00:00,0.8218,0.7891,0.7891,0.7606,0.7713,70,544170,23,31,-0.998964323434564,0.0171990428142934,2.04744354409695E-05,0.0590572507246974,-0.00229538231002875,0.865750512695312,2.8,10207.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/23 0:00:00,0.7713,0.788,0.806,0.7875,0.7919,103,821169,22,30,-0.999457529119469,0.00978771090637965,1.09647998793902E-05,0.0608426079003364,-0.00221980949767389,0.876150036621093,2.8,10355.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/24 0:00:00,0.7919,0.796,0.8107,0.796,0.8107,20,161129,21,29,-0.999477011443704,0.00957808355156721,1.04617944423854E-05,0.0609175884752167,-0.00214342028589435,1.08912056884766,2.8,10301.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/25 0:00:00,0.8107,0.8038,0.8703,0.8026,0.8703,23,185814,20,28,-0.999908923314448,0.00193233792991251,1.90851001581575E-06,0.0633638233488655,-0.00206760983687549,0.824445361328125,2.8,11026.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/26 0:00:00,0.8703,0.8641,0.8641,0.8641,0.8641,3,25923,19,27,-0.999890687181497,0.00230643254729857,2.24617109639951E-06,0.0630677702904279,-0.00199114006912188,0.986004162597656,2.8,10968.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/2/29 0:00:00,0.8641,0.894,0.9258,0.8902,0.9161,77,703096,18,24,-0.999974235720397,0.000633392044695981,5.34913652369062E-07,0.0629702202751573,-0.00176184450745781,1.36293383789062,2.8,11207.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/1 0:00:00,0.9161,0.884,0.884,0.8378,0.8378,157,1347052,17,23,-0.999954957189956,0.00107224910834485,9.03193729850711E-07,0.0614870821145866,-0.0016853736314696,0.900317944335937,2.8,10834.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/2 0:00:00,0.8378,0.8222,0.8222,0.7752,0.7752,127,1013132,16,22,-0.999849922962919,0.00332457944699203,2.84659890388254E-06,0.0608982656762541,-0.00160873919237254,1.01573801269531,2.8,10196.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/3 0:00:00,0.7752,0.7753,0.7772,0.7558,0.7772,98,756256,15,21,-0.999885892785096,0.00263093613920962,2.15274849089362E-06,0.0611934353389224,-0.00153226125474582,1.09263590087891,2.8,10140.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/4 0:00:00,0.7772,0.7687,0.7687,0.7045,0.7045,251,1824432,14,20,-0.999534983512821,0.00950537759203413,8.04423478845578E-06,0.0579980367673516,-0.00145538279424193,0.993034826660156,2.8,9591.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/7 0:00:00,0.7045,0.6966,0.7044,0.6663,0.6881,41,281458,13,17,-0.99994450562751,0.00149226938244802,1.00459867992679E-06,0.0608693356390904,-0.00122616890789499,0.625243212890625,2.8,9523.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/8 0:00:00,0.6881,0.7036,0.7467,0.7036,0.706,27,198414,12,16,-0.999963601060583,0.00103246040509006,6.5426835899304E-07,0.0609049261354244,-0.00114962005428364,1.05865435791016,2.8,9519.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/9 0:00:00,0.706,0.7211,0.7279,0.7198,0.7229,22,158598,11,15,-0.999986973624457,0.000408504460643725,2.37547524620961E-07,0.0610615417199412,-0.00107306194844692,1.20869221801758,2.8,9757.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/10 0:00:00,0.7229,0.7327,0.7327,0.7177,0.7177,7,50538,10,14,-0.999998628640826,5.0064056754167E-05,2.60103418824965E-08,0.0612455859863411,-0.000996481898663953,0,2.8,9897.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/11 0:00:00,0.7177,0.7497,0.7616,0.735,0.7516,58,434279,9,13,-0.99999932542444,2.6275393556098E-05,1.26806447614484E-08,0.0604639563574953,-0.000919893646396075,1.20356547851563,2.8,9958.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/14 0:00:00,0.7516,0.7059,0.7078,0.6804,0.6994,77,536787,8,10,-0.999999980923137,9.62003190783604E-07,3.51805634300755E-10,0.0600811398013819,-0.000690045561302875,0,2.8,9739.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/15 0:00:00,0.6994,0.5172,0.74,0.5172,0.7179,121,879253,7,9,-0.999999990250693,5.24952505330376E-07,1.74707967225198E-10,0.0595420909815402,-0.000613412523889718,1.37113662109375,2.8,9689.6,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/16 0:00:00,0.7179,0.7066,0.7066,0.6872,0.7,96,666206,6,8,-0.999999989778419,5.73869566709069E-07,1.74125554986812E-10,0.0588097385827594,-0.000536769951514836,1.70803664550781,2.8,9562.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/17 0:00:00,0.7,0.6892,0.6892,0.6489,0.6728,131,875263,5,7,-1,1.90316472452536E-08,4.85126010838713E-12,0.058186508041196,-0.000460116714399327,1.19882822265625,2.8,9286.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/18 0:00:00,0.6728,0.6482,0.6616,0.6434,0.6565,79,515720,4,6,-1,7.38960964367248E-10,1.57844705943632E-13,0.0575266026032757,-0.000383453678549409,0,2.8,9168.0,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/21 0:00:00,0.6565,0.6284,0.6284,0.6049,0.6145,29,180809,3,3,-1,7.85475495704318E-20,7.12095483569558E-24,0.0575391199420226,-0.000153407380788918,1.96173701171875,2.8,8740.4,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/22 0:00:00,0.6145,0.6139,0.6279,0.6139,0.6263,154,958682,2,2,-1,2.20179855082334E-43,9.7548467680989E-48,0.0583542677962357,-7.67079485131257E-05,0,2.8,8937.8,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
2016/3/23 0:00:00,0.6263,0.6392,0.6392,0.6202,0.6282,49,309337,1,1,-1,2.20179855082334E-43,9.7548467680989E-48,0.0583542677962357,-7.67079485131257E-05,0,2.8,8895.2,10000,10000295,510050P1603M02800,50ETF沽2016年3月2.80,510050.SH,ETF期权,认沽,0,2.8,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.4166,实物资产,退市,
