,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/1 0:00:00,0.2514,0.2522,0.2917,0.2511,0.2917,2475,6833167,42,58,0.987059199851101,0.242158347964779,0.000358929973381679,-0.0966419995317278,0.00374965598347275,0.180538671875,2.45,6185.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/2 0:00:00,0.2917,0.2931,0.3125,0.291,0.2989,6726,20352815,41,57,0.988701656180778,0.217449682330654,0.000316738732266139,-0.0948802862289424,0.00369125552696886,0.209098364257813,2.45,6262.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/3 0:00:00,0.2989,0.2974,0.3074,0.2639,0.2649,2113,6150965,40,56,0.974240846053372,0.436217243860532,0.000625542977235357,-0.107320630962373,0.00356659278715081,0.219350561523438,2.45,5873.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/4 0:00:00,0.2649,0.2643,0.2715,0.2441,0.2441,1459,3805122,39,55,0.964975849129486,0.56629495419408,0.000794295332195406,-0.113684818904051,0.00346558828438341,0.19869970703125,2.45,5636.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/7 0:00:00,0.2441,0.2383,0.2507,0.2279,0.2414,1004,2418635,38,52,0.972623338928673,0.474529812869227,0.000631451032344627,-0.109319274170409,0.00330281529997016,0.124298046875,2.45,5641.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/8 0:00:00,0.2414,0.2443,0.2491,0.2335,0.2449,959,2319577,37,51,0.975013151303194,0.443438905035745,0.000579902040230917,-0.107772220671083,0.00324721202077173,0.138651123046875,2.45,5667.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/9 0:00:00,0.2449,0.2437,0.2437,0.226,0.226,1717,4067026,36,50,0.96599969395634,0.577822268060109,0.000736475432379246,-0.115591226608518,0.00315024216984447,0.1207830078125,2.45,5456.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/10 0:00:00,0.226,0.2269,0.2404,0.1996,0.2158,3093,6718306,35,49,0.964180398559846,0.622084291200758,0.000758218090734988,-0.116249558155327,0.00308030315963516,0.082117578125,2.45,5344.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/11 0:00:00,0.2158,0.2124,0.2124,0.1764,0.179,4360,8252104,34,48,0.923630758548559,1.12345474944033,0.00134571720988258,-0.14588568752391,0.00287853481183339,0.143337841796875,2.45,4925.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/14 0:00:00,0.179,0.179,0.1978,0.174,0.1933,9439,17432840,33,45,0.949422022362296,0.830858994413528,0.000952242497190673,-0.130720980441215,0.00277769353736184,0,2.45,5095.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/15 0:00:00,0.1933,0.1978,0.22,0.1978,0.2083,1875,3978678,32,44,0.964320788746898,0.63665678371662,0.000714258361317804,-0.119374749158519,0.0027614442306445,0,2.45,5265.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/16 0:00:00,0.2083,0.202,0.2051,0.1922,0.1975,2372,4714845,31,43,0.95816560932294,0.735730589877349,0.000800302958418142,-0.124808347085557,0.00267887837251361,0,2.45,5143.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/17 0:00:00,0.1975,0.2037,0.2136,0.1969,0.2103,1629,3360874,30,42,0.967591980309789,0.601159019188004,0.000644663086025511,-0.11739482152989,0.00264347997353025,0,2.45,5288.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/18 0:00:00,0.2103,0.209,0.228,0.2011,0.2246,2083,4463038,29,41,0.975751907562706,0.477255086140554,0.000502386784816409,-0.110296320062117,0.00260312642465633,0.145095361328125,2.45,5442.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/21 0:00:00,0.2246,0.227,0.2382,0.2171,0.2218,3372,7587510,28,38,0.980302345140059,0.421825773157622,0.000405247762985281,-0.106400740309446,0.00242116167675091,0.12488388671875,2.45,5413.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/22 0:00:00,0.2218,0.2223,0.2428,0.2223,0.242,3432,8054101,27,37,0.989381732665069,0.247372807945861,0.000237162658891735,-0.0966404144880777,0.00237993017958073,0,2.45,5646.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/23 0:00:00,0.242,0.2448,0.2763,0.2429,0.2638,4875,12635680,26,36,0.996882392160962,0.0919457830103428,7.9424238845956E-05,-0.0862613232966951,0.00233362315268868,0,2.45,5887.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/24 0:00:00,0.2638,0.2634,0.2769,0.2486,0.2527,6298,16461997,25,35,0.996179968939741,0.112124563366661,9.36114733947129E-05,-0.0875792674347448,0.00226537499069865,0,2.45,5764.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/25 0:00:00,0.2527,0.2535,0.3158,0.2522,0.3158,3414,9803335,24,34,0.999118800310231,0.0279070088685257,2.48495461106775E-05,-0.0837927706707026,0.00220612755087523,0.20221474609375,2.45,6466.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/28 0:00:00,0.3158,0.3155,0.3752,0.3155,0.3439,4495,15815635,23,31,0.999801460969428,0.00720464416299839,6.01487578463596E-06,-0.0825645362651502,0.00200768512956424,0,2.45,6784.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/29 0:00:00,0.3439,0.3431,0.3539,0.3361,0.3489,1228,4246666,22,30,0.99986958860616,0.0050009825168533,3.99167458988273E-06,-0.0824345594408447,0.00194109277391157,0.2707580078125,2.45,6836.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/30 0:00:00,0.3489,0.3492,0.3726,0.3301,0.3332,4087,14524552,21,29,0.999851704791553,0.00586273862116669,4.40049351059859E-06,-0.0833288207531429,0.00187424429223319,0.25786953125,2.45,6660.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/8/31 0:00:00,0.3332,0.3372,0.3457,0.318,0.3286,4066,13389536,20,28,0.99983760856694,0.00651353998006639,4.69112975623062E-06,-0.083193711724676,0.00180745689493584,0.305469018554687,2.45,6605.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/1 0:00:00,0.3286,0.3311,0.3458,0.315,0.3221,2574,8671722,19,27,0.999849367501669,0.00623184766612889,4.28127570011107E-06,-0.0832428799487909,0.00174069652035086,0.303857958984375,2.45,6533.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/4 0:00:00,0.3221,0.323,0.326,0.3088,0.3229,1130,3597772,18,24,0.999951934283753,0.0022725538227624,1.37699161812012E-06,-0.0831546806366776,0.00154045119440467,0.29126240234375,2.45,6545.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/5 0:00:00,0.3229,0.3237,0.3493,0.3226,0.3388,2724,9170314,17,23,0.999986297532258,0.000702554364696192,4.12564517194245E-07,-0.083693383892339,0.00147364703925467,0.2719296875,2.45,6726.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/6 0:00:00,0.3388,0.3387,0.3387,0.3175,0.323,1929,6305043,16,22,0.999973936536036,0.00132288432205088,7.37378540122132E-07,-0.0858075090053635,0.00140670666154106,0.310888037109375,2.45,6546.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/7 0:00:00,0.323,0.3229,0.3322,0.296,0.2975,2581,8099077,15,21,0.999940192758256,0.00296643688450766,1.56619633599541E-06,-0.0853651476138727,0.0013398150746541,0,2.45,6266.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/8 0:00:00,0.2975,0.2983,0.3096,0.2862,0.2947,3754,11167468,14,20,0.999963350770057,0.00196242803892742,9.59456988597034E-07,-0.0847904529504264,0.00127299328723463,0.274273046875,2.45,6233.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/11 0:00:00,0.2947,0.2945,0.3172,0.2837,0.2874,4206,12652470,13,17,0.999988039162542,0.000746209120553971,3.03376438661962E-07,-0.0851011233853743,0.00107232249759616,0.3199685546875,2.45,6150.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/12 0:00:00,0.2874,0.2905,0.3059,0.2838,0.3024,3647,10692583,12,16,0.999997767682365,0.000154123290611218,5.94585204766636E-08,-0.0852251209645512,0.00100540655768249,0.3281703125,2.45,6319.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/13 0:00:00,0.3024,0.3016,0.3033,0.2892,0.2983,2485,7390051,11,15,0.999998934332124,8.03843941162001E-05,2.81834663336617E-08,-0.085424312421053,0.000938467366677809,0.388804736328125,2.45,6264.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/14 0:00:00,0.2983,0.2952,0.3045,0.2705,0.278,2933,8442550,10,14,0.999998239935574,0.000135706046104933,4.36882774813644E-08,-0.085169036175119,0.000871520053178618,0.33227119140625,2.45,6046.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/15 0:00:00,0.278,0.2772,0.2854,0.2659,0.2751,3715,10232350,9,13,0.999999456649554,4.61618196212841E-05,1.35671057566983E-08,-0.085064726373524,0.000804559018503528,0.243809375,2.45,6017.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/18 0:00:00,0.2751,0.2758,0.3001,0.2758,0.286,2699,7824032,8,10,0.999999995865099,4.73982769884828E-07,1.04717764210686E-10,-0.0849300869805419,0.00060359299563584,0.450025,2.45,6134.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/19 0:00:00,0.286,0.2858,0.2943,0.265,0.2734,3406,9472076,7,9,0.999999998551872,1.82165356310778E-07,3.54379520734312E-11,-0.0850947062235191,0.00053657735806616,0.372694140625,2.45,5998.0,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/20 0:00:00,0.2734,0.273,0.2792,0.2671,0.2714,773,2115890,6,8,1,2.41541671931665E-08,4.09888310632511E-12,-0.0848630214043892,0.000469550784735233,0.43889404296875,2.45,5974.4,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/21 0:00:00,0.2714,0.2706,0.2935,0.2667,0.2809,1835,5137015,5,7,1,1.67078727558061E-10,2.45022613334556E-14,-0.0850032284329141,0.000402509965132027,0.43772236328125,2.45,6082.6,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/22 0:00:00,0.2809,0.2801,0.2855,0.2671,0.2791,2295,6333791,4,6,1,7.17598932678404E-13,8.70955367523918E-17,-0.084910958877753,0.000335457062998983,0,2.45,6065.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/25 0:00:00,0.2791,0.2641,0.2819,0.2641,0.2787,2105,5809390,3,3,1,1.69208255548799E-32,8.17876334905738E-37,-0.0849645500796534,0.000134221062826111,0,2.45,6064.8,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/26 0:00:00,0.2787,0.2781,0.2843,0.2777,0.28,4502,12678941,2,2,1,2.26120240630514E-66,5.46158356964738E-71,-0.0844606716764122,6.71169476704241E-05,0,2.45,6087.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
2017/9/27 0:00:00,0.28,0.2792,0.2792,0.2512,0.2518,2335,6333886,1,1,1,2.26120240630514E-66,5.46158356964738E-71,-0.0844606716764122,6.71169476704241E-05,0,2.45,5863.2,10000,10000847,510050C1709M02450,50ETF购2017年9月2.45,510050.SH,ETF期权,认购,0,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0797,实物资产,退市,
