,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/25 0:00:00,0.3774,0.4135,0.4258,0.3722,0.3743,750,3058142,45,63,-0.865106543651068,0.757862277339035,0.0022636176264103,-0.109687648510601,-0.00435381617433745,0.2777880859375,2.9,6787.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/26 0:00:00,0.3743,0.3649,0.3966,0.355,0.3878,107,402001,44,62,-0.880109313582391,0.712615753439826,0.00205621181034787,-0.0938306338811252,-0.00434585860752127,0.281156665039063,2.9,6889.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/29 0:00:00,0.3878,0.3896,0.4662,0.3896,0.4558,561,2427055,43,59,-0.930373942167019,0.490963090585244,0.00129578875081708,-0.0377150432791985,-0.00433140400973848,0,2.9,7607.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/30 0:00:00,0.4558,0.4606,0.4606,0.4074,0.4244,184,812824,42,58,-0.915247352357429,0.566909463267986,0.00151126428652941,-0.0607280480088895,-0.00419887684079715,0.138358203125,2.9,7325.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/10/31 0:00:00,0.4244,0.4219,0.4335,0.4,0.4088,249,1033714,41,57,-0.896182445826312,0.652295408574349,0.00176322237813855,-0.0883979330407399,-0.00405271497350269,0.305029638671875,2.9,7083.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/1 0:00:00,0.4088,0.3912,0.3976,0.3604,0.3921,379,1428103,40,56,-0.891304628584901,0.677451368279918,0.00181429063740608,-0.0969962491064306,-0.00396168922495749,0.268268188476562,2.9,6938.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/2 0:00:00,0.3921,0.3484,0.3669,0.3196,0.3216,897,3089454,39,55,-0.816731761507401,0.913557825677781,0.00264773505160415,-0.192527710033872,-0.00361021848750542,0.290969482421875,2.9,6328.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/5 0:00:00,0.3216,0.3354,0.361,0.3354,0.3487,233,814696,38,52,-0.858159047652643,0.812910561872502,0.00214717540049256,-0.151318034102787,-0.00355609869957451,0.283353564453125,2.9,6565.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/6 0:00:00,0.3487,0.3548,0.3718,0.3546,0.3557,554,2007035,37,51,-0.873303905233261,0.771536630490839,0.00195811186031443,-0.133208615081205,-0.00353803602399078,0.266217749023437,2.9,6642.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/7 0:00:00,0.3557,0.3556,0.3792,0.3399,0.3732,221,797592,36,50,-0.889904226508549,0.712008804391077,0.00174276831270522,-0.113615490905704,-0.0035233498189061,0.2754447265625,2.9,6765.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/8 0:00:00,0.3732,0.3563,0.372,0.3516,0.3647,132,476740,35,49,-0.886198260771168,0.733866541182953,0.0017725026733162,-0.122297870150582,-0.00343891796515006,0.273540747070313,2.9,6690.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/9 0:00:00,0.3647,0.3803,0.4124,0.3803,0.4118,90,359717,34,48,-0.927607605496613,0.547793418121007,0.00122611767704083,-0.0622863971249846,-0.0035003355744816,0.21275986328125,2.9,7176.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/12 0:00:00,0.4118,0.4093,0.4234,0.4042,0.4044,162,668902,33,45,-0.930515503433689,0.548986029697358,0.00115419806586492,-0.0634772821339472,-0.00328499651139951,0.243516455078125,2.9,7088.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/13 0:00:00,0.4044,0.4302,0.4302,0.3769,0.3921,239,946361,32,44,-0.924841774639442,0.592352415529103,0.00122099175053005,-0.0737998630048436,-0.00319301956802671,0.294630981445313,2.9,6920.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/14 0:00:00,0.3921,0.3988,0.4264,0.3961,0.4233,326,1341166,31,43,-0.944594584616864,0.477267518585278,0.000939378731930533,-0.0433593825596205,-0.00317551285883913,0.2941916015625,2.9,7220.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/15 0:00:00,0.4233,0.4149,0.4191,0.3897,0.3922,493,1968191,30,42,-0.931238013437686,0.563992813790754,0.0011118757646325,-0.0700118176989364,-0.0030625938456016,0.265192529296875,2.9,6956.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/16 0:00:00,0.3922,0.393,0.4048,0.3681,0.3895,641,2475844,29,41,-0.932826372935528,0.560466757855239,0.00107945344644173,-0.0692417424738876,-0.00299204589095136,0.257576611328125,2.9,6938.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/19 0:00:00,0.3895,0.3794,0.383,0.3554,0.3554,519,1898447,28,38,-0.924535370547469,0.637523235943388,0.00115016283088108,-0.0885422127306703,-0.00274534566018523,0.226527099609375,2.9,6648.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/20 0:00:00,0.3554,0.3666,0.3971,0.3633,0.3952,178,677658,27,37,-0.949177049893598,0.47905971203688,0.000819700963077076,-0.0457402141112555,-0.00273239448741659,0.19225546875,2.9,7017.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/21 0:00:00,0.3952,0.4131,0.4131,0.3897,0.3957,224,893616,26,36,-0.953145856639888,0.457828652043716,0.000757083575942961,-0.0397728676574057,-0.00266583653312557,0,2.9,7026.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/22 0:00:00,0.3957,0.3929,0.419,0.3929,0.4073,216,885179,25,35,-0.962398330916599,0.393013580196518,0.0006209720845172,-0.0219311460889451,-0.00261097825562576,0,2.9,7149.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/23 0:00:00,0.4073,0.4106,0.442,0.4052,0.4319,291,1224576,24,34,-0.977628388078552,0.263255212548804,0.000390872346408048,0.0118082730679798,-0.00256805969299891,0,2.9,7510.4,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/26 0:00:00,0.4319,0.4383,0.4492,0.4209,0.4469,464,2021930,23,31,-0.980757591496717,0.242168674874136,0.000329115987946734,0.0160736426296727,-0.00234100857887515,0.31118095703125,2.9,7440.0,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/27 0:00:00,0.4469,0.4337,0.4567,0.4279,0.4525,225,991211,22,30,-0.984821706815901,0.20202420290883,0.000263012109786095,0.0257213655712313,-0.00227092447738954,0,2.9,7536.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/28 0:00:00,0.4525,0.4484,0.4484,0.4189,0.4264,387,1676367,21,29,-0.98012746869652,0.255314597312331,0.000328911383800935,0.0113993083290644,-0.00218386434515744,0,2.9,7299.2,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/29 0:00:00,0.4264,0.4154,0.4373,0.4056,0.4353,159,673701,20,28,-0.985685208775406,0.199352355983587,0.000242696425669618,0.0257859568432177,-0.0021159800506296,0,2.9,7413.6,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/11/30 0:00:00,0.4353,0.4322,0.433,0.4117,0.4168,656,2762609,19,27,-0.982632083954672,0.237292854956397,0.000283520313800998,0.016291689600506,-0.00203228475073529,0,2.9,7228.8,10000,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/3 0:00:00,0.4168,0.3584,0.37,0.288,0.3555,661,2402758,18,24,-0.970467712841977,0.387574073042551,0.00041844178039715,-0.0236547781448107,-0.00174370731331926,0,2.843,6721.4857,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/4 0:00:00,0.3555,0.361,0.361,0.3404,0.3429,258,919799,17,23,-0.97051203637759,0.395048644387802,0.000410051637880764,-0.0263941839728782,-0.00166793227358422,0,2.843,6649.6636,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/5 0:00:00,0.3429,0.3606,0.3632,0.3473,0.3552,472,1707058,16,22,-0.977359183602301,0.325607412733748,0.000319741389479852,-0.00867054187670897,-0.00160187741414046,0,2.843,6748.419,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/6 0:00:00,0.3552,0.3767,0.3991,0.3738,0.3984,467,1855279,15,21,-0.989857931290417,0.169083937659773,0.000153670319621831,0.0299169963208269,-0.00154248506520517,0,2.843,7161.3959,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/7 0:00:00,0.3984,0.3958,0.4065,0.3925,0.4065,80,326936,14,20,-0.992867739348673,0.128557590792453,0.0001096123073207,0.040105966256348,-0.00146920430364888,0,2.843,7233.218,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/10 0:00:00,0.4065,0.4166,0.4346,0.4121,0.4266,52,224201,13,17,-0.997767771652216,0.0506389502831734,3.53129691702947E-05,0.0593585181243154,-0.00124257333178617,0,2.843,7385.8399,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/11 0:00:00,0.4266,0.4266,0.4298,0.4186,0.4225,75,325990,12,16,-0.998179503877355,0.043449519786093,2.84731138089649E-05,0.0606757335810857,-0.00116539209976748,0,2.843,7340.9511,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/12 0:00:00,0.4225,0.412,0.4225,0.4076,0.4175,179,760997,11,15,-0.998533891250146,0.0369301228849758,2.26397380234212E-05,0.0617447257891026,-0.00108809714209686,0,2.843,7287.0846,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/13 0:00:00,0.4175,0.4061,0.4066,0.3772,0.3852,192,762170,10,14,-0.997541511746302,0.0603026481386089,3.53873665688999E-05,0.0561756044405868,-0.00100957250148696,0,2.843,6981.8407,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/14 0:00:00,0.3852,0.3959,0.4143,0.3943,0.4139,499,2049641,9,13,-0.999235499680007,0.0218011137526827,1.1555551003285E-05,0.0655548987333234,-0.000933322520900686,0,2.843,7251.1735,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/17 0:00:00,0.4139,0.4124,0.4283,0.408,0.415,550,2349339,8,10,-0.999894326218938,0.00399944689435619,1.58385418351138E-06,0.0693235389399103,-0.000700524280003997,0,2.843,7278.1068,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/18 0:00:00,0.415,0.4238,0.4508,0.4148,0.4465,734,3270846,7,9,-0.999988628969851,0.000521712397704659,1.79052902829896E-07,0.0705287711502307,-0.000622777933409213,0,2.843,7538.4618,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/19 0:00:00,0.4465,0.4425,0.4788,0.4399,0.4742,663,3055657,6,8,-0.999999234879045,4.24810782489587E-05,1.2514490534954E-08,0.0767434944922834,-0.000544950164249688,0,2.843,7771.8836,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/20 0:00:00,0.4742,0.4737,0.529,0.4713,0.5097,1072,5508689,5,7,-0.999999988684909,7.8943954573419E-07,1.94266700752721E-10,0.0764597695225675,-0.00046713580605611,0,2.843,8077.1274,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/21 0:00:00,0.5097,0.5273,0.5565,0.5273,0.5437,455,2534302,4,6,-1,1.77518528681305E-09,3.50149758652515E-13,0.0761814782595725,-0.000389309072119634,0.9773623046875,2.843,8365.0279,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/24 0:00:00,0.5437,0.5538,0.5589,0.5311,0.5371,523,2906703,3,3,-1,1.38070835945904E-23,1.08766728054874E-27,0.0768775415360266,-0.000155757738190842,0,2.843,8319.527,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/25 0:00:00,0.5371,0.5615,0.5921,0.539,0.5495,1523,8835007,2,2,-1,1.10599168586617E-49,4.31214978239892E-54,0.077170338427646,-7.78846182617243E-05,0,2.843,8470.1085,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
2018/12/26 0:00:00,0.5495,0.5505,0.5719,0.5478,0.5653,1219,6990016,1,1,-1,1.10599168586617E-49,4.31214978239892E-54,0.077170338427646,-7.78846182617243E-05,0,2.843,8579.882,10202,10001330,510050P1812A02900,50ETF沽2018年12月2.843A,510050.SH,ETF期权,认沽,0,2.843,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2879,实物资产,退市,
