,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/28 0:00:00,0.0075,0.0074,0.0075,0.0061,0.007,4631,314395,44,62,-0.0520946029928407,0.998229943640757,0.00100498598563259,-0.0313663570635691,-0.000204831014189474,0.146999340820312,2.15,1575,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/10/31 0:00:00,0.007,0.0077,0.0097,0.0061,0.0066,2729,205977,43,59,-0.0471042202930029,0.964269716583701,0.000903503912048462,-0.0291502941858621,-0.000175742621871743,0.146852880859375,2.15,1571,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/1 0:00:00,0.0066,0.0063,0.0069,0.005,0.0054,3558,197310,42,58,-0.0358637567042742,0.778613164849029,0.000721478418714816,-0.023716031205712,-0.000131999001478157,0.146852880859375,2.15,1559,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/2 0:00:00,0.0054,0.0058,0.0067,0.0053,0.0064,1947,114736,41,57,-0.0504097868092205,1.03272841736582,0.000935211745113822,-0.0314527802038328,-0.000181191300161425,0.14480244140625,2.15,1569,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/3 0:00:00,0.0064,0.0064,0.007,0.0056,0.0058,3869,240196,40,56,-0.0290099881080845,0.646963552488305,0.00059773789957293,-0.0209820686298689,-0.000103472162726589,0.158789367675781,2.15,1563,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/4 0:00:00,0.0058,0.0057,0.0061,0.0051,0.0059,1673,95209,39,55,-0.029362301036539,0.663583862451406,0.000597476711920082,-0.0212686977794903,-0.000102670338940288,0.159009057617187,2.15,1564,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/7 0:00:00,0.0059,0.0055,0.0065,0.0053,0.006,2357,143513,38,52,-0.0227206243784946,0.549399627571472,0.000469722922845687,-0.0177914698756713,-7.51494278278478E-05,0.167943115234375,2.15,1565,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/8 0:00:00,0.006,0.0058,0.0061,0.0049,0.0051,3554,194189,37,51,-0.0178577774522709,0.450683484438981,0.000380484813426171,-0.0147484314404698,-5.80700199361177E-05,0.167503735351562,2.15,1556,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/9 0:00:00,0.0051,0.0052,0.0094,0.0052,0.006,6317,432073,36,50,-0.0280286451999237,0.663246352660021,0.000546620837488492,-0.0218069493250354,-8.87161682154853E-05,0.164574536132813,2.15,1565,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/10 0:00:00,0.006,0.0051,0.0051,0.0033,0.0034,3788,136881,35,49,-0.0156962573051329,0.401313560540797,0.0003346989030436,-0.0138893819322441,-4.91160445977486E-05,0.159009057617187,2.15,1539,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/11 0:00:00,0.0034,0.0038,0.0038,0.0023,0.0026,7093,197645,34,48,-0.00929099281427936,0.253810425329351,0.000211927471639831,-0.00907984178123511,-2.86715937556471E-05,0.162524096679687,2.15,1531,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/14 0:00:00,0.0026,0.0026,0.0033,0.0025,0.0027,6457,182480,33,45,-0.00532947820991136,0.160642111342964,0.000126149267183847,-0.00577468386259151,-1.54489089978816E-05,0.17526611328125,2.15,1532,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/15 0:00:00,0.0027,0.0027,0.0032,0.0026,0.0028,2667,77497,32,44,-0.00631877574533801,0.18938757549332,0.000144557202836878,-0.00677357005117248,-1.7841490269692E-05,0.173947973632813,2.15,1533,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/16 0:00:00,0.0028,0.0027,0.003,0.0025,0.0025,1610,43931,31,43,-0.00684609158331551,0.205975059331728,0.000153035547671426,-0.00735031208376788,-1.88402122126824E-05,0.169114794921875,2.15,1530,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/17 0:00:00,0.0025,0.0024,0.003,0.0021,0.0021,3063,75386,30,42,-0.00281663832979773,0.100900509621631,6.86264062934321E-05,-0.00314854921711683,-7.57747134879871E-06,0.1699935546875,2.15,1526,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/18 0:00:00,0.0021,0.0021,0.0024,0.0018,0.0022,950,20453,29,41,-0.000762406145641603,0.0361439233968007,2.05231016298815E-05,-0.000828442308622758,-1.99090373118011E-06,0.1699935546875,2.15,1527,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/21 0:00:00,0.0022,0.0021,0.0022,0.0016,0.0018,5340,98038,28,38,-9.87250290350739E-05,0.00561342238518808,2.9752603503246E-06,-0.000129098020575463,-2.40860590388822E-07,0.186104150390625,2.15,1523,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/22 0:00:00,0.0018,0.0017,0.0019,0.0014,0.0016,3270,53386,27,37,-3.21883521765542E-05,0.00194516521346255,1.02726489179288E-06,-4.63919059797732E-05,-7.69499276397314E-08,0.19518466796875,2.15,1521,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/23 0:00:00,0.0016,0.0017,0.0019,0.0016,0.0017,1843,31892,26,36,-1.49441760680658E-05,0.00095500769863646,4.90563074878351E-07,-2.27010352627054E-05,-3.48217926240465E-08,0.203972265625,2.15,1522,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/24 0:00:00,0.0017,0.0015,0.0018,0.0012,0.0013,1917,28579,25,35,-5.78277449481135E-06,0.000390984993570544,1.9649208299488E-07,-9.3658462583805E-06,-1.3139185412803E-08,0.20338642578125,2.15,1518,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/25 0:00:00,0.0013,0.0012,0.0016,0.0008,0.0009,1965,22591,24,34,-8.49680111603135E-07,6.18536638939916E-05,3.11463031071581E-08,-1.55026172616994E-06,-1.8930198029078E-09,0.20924482421875,2.15,1514,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/28 0:00:00,0.0009,0.001,0.0012,0.0007,0.0008,2426,22371,23,31,-1.3634683126984E-07,1.10645618874337E-05,5.11004087231329E-09,-2.81158592683141E-07,-2.77011649024003E-10,0.22037578125,2.15,1513,10000,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/29 0:00:00,0.0008,0.001,0.0011,0.0007,0.0011,2162,20480,22,30,-1.09740910803069E-08,9.44929290172203E-07,4.35041937963195E-10,-2.59067179255881E-08,-2.14245109066906E-11,0.2590412109375,2.104,1516.4436,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/11/30 0:00:00,0.0011,0.0011,0.0014,0.0008,0.0011,3026,38030,21,29,-1.30568861944624E-07,1.04430468107676E-05,4.65558524172374E-09,-2.94058755123738E-07,-2.43498793838449E-10,0.2473244140625,2.104,1516.4436,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/1 0:00:00,0.0011,0.0012,0.0013,0.0009,0.0009,875,9512,20,28,-2.65761948003984E-08,2.25863688921334E-06,9.84957125233525E-10,-6.47912114394205E-08,-4.80533435209114E-11,0.25259697265625,2.104,1514.3996,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/2 0:00:00,0.0009,0.001,0.0012,0.0007,0.0011,1270,11057,19,27,-9.55329187979359E-08,7.89322194255315E-06,3.31277822019752E-09,-2.29265334797864E-07,-1.65203921545229E-10,0.2543544921875,2.104,1515.4216,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/5 0:00:00,0.0011,0.0013,0.0013,0.0007,0.0009,452,4984,18,24,-3.21791939894567E-06,0.000235890219088949,9.03071516769279E-08,-7.5469790679275E-06,-4.83836838573782E-09,0.2332642578125,2.104,1514.3996,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/6 0:00:00,0.0009,0.0009,0.0012,0.0007,0.0008,671,5962,17,23,-2.98965873835044E-06,0.000225141245438038,8.21428767723653E-08,-7.18712850255108E-06,-4.29008305324977E-09,0.2309208984375,2.104,1512.3556,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/7 0:00:00,0.0008,0.0006,0.0006,0.0004,0.0005,739,3791,16,22,-8.07234739386153E-07,6.61321626999795E-05,2.29182883781073E-08,-2.08066399442258E-06,-1.10848817155919E-09,0.2262341796875,2.104,1510.3116,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/8 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0003,319,1444,15,21,-2.74308143310975E-07,2.39716053156915E-05,7.926432304634E-09,-7.54545606160776E-07,-3.59382867707556E-10,0.22037578125,2.104,1509.2896,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/9 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,133,522,14,20,-1.4514826673917E-08,1.37264270007238E-06,4.55734253996812E-10,-4.70685507083343E-08,-1.83087142990278E-11,0.24849609375,2.104,1508.2676,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/12 0:00:00,0.0003,0.0002,0.0006,0.0002,0.0003,1154,5719,13,17,-3.20983309931577E-08,3.18478155168174E-06,8.92891355200139E-10,-1.12437845068854E-07,-3.37086913395473E-11,0.250839453125,2.104,1509.2896,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/13 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0005,228,1042,12,16,-7.22850135304043E-08,7.20395913978587E-06,1.8856068228165E-09,-2.55447499720344E-07,-7.07201545701206E-11,0.2637279296875,2.104,1510.3116,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/14 0:00:00,0.0005,0.0005,0.0005,0.0003,0.0004,84,318,11,15,-9.56220236325578E-08,9.77339291971415E-06,2.376710406283E-09,-3.46550918556381E-07,-8.69028263432242E-11,0.255526171875,2.104,1509.2896,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/15 0:00:00,0.0004,0.0004,0.001,0.0002,0.0009,869,6673,10,14,-2.4849406667693E-05,0.00199166612114162,4.63033558320366E-07,-7.8007461017871E-05,-2.05323878447194E-08,0.24908193359375,2.104,1514.3996,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/16 0:00:00,0.0009,0.0008,0.001,0.0004,0.0004,294,1870,9,13,-1.41623806299007E-05,0.00125011845025106,2.60054738655363E-07,-4.62867530245915E-05,-1.07641981454128E-08,0.2238908203125,2.104,1509.2896,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/19 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0004,129,482,8,10,-1.79698592894795E-06,0.000201636590949266,3.12375767833258E-08,-7.44305791359878E-06,-1.01980006357175E-09,0.24849609375,2.104,1509.2896,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/20 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0006,794,3484,7,9,-1.94724369562138E-06,0.000232439060416902,3.16420001420608E-08,-8.48085087625446E-06,-9.76944897413381E-10,0.264899609375,2.104,1511.3336,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/21 0:00:00,0.0006,0.0003,0.0003,0.0002,0.0003,77,233,6,8,-4.10563885111515E-08,5.9559327146506E-06,7.22008241898034E-10,-2.2255476394165E-07,-1.81462288982476E-11,0.27661640625,2.104,1508.2676,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/22 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0004,87,316,5,7,-1.01662073204167E-08,1.66383434018548E-06,1.7215303323866E-10,-6.2068951169981E-08,-3.84010370717312E-12,0.302393359375,2.104,1509.2896,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/23 0:00:00,0.0004,0.0003,0.0003,0.0002,0.0002,108,321,4,6,-6.03599537019051E-09,1.09842216706208E-06,9.41599054632924E-11,-4.10339819167558E-08,-1.88875218625837E-12,0.28598984375,2.104,1508.2676,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/26 0:00:00,0.0002,0.0005,0.0005,0.0002,0.0002,285,689,3,3,0,1.50679629159358E-20,5.28033694508237E-25,-5.8353165881215E-22,0,0.49220546875,2.104,1507.2456,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/27 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1176,1272,2,2,0,1.19852509500094E-37,2.08649480859277E-42,-4.61797559076696E-39,0,0.6187984375,2.104,1506.2236,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
2016/12/28 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,167,170,1,1,0,1.19852509500094E-37,2.08649480859277E-42,-4.61797559076696E-39,0,0.6187984375,2.104,1506.2236,10220,10000622,510050P1612A02150,50ETF沽2016年12月2.104A,510050.SH,ETF期权,认沽,0,2.104,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1771,实物资产,退市,
