,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/24 0:00:00,0.5999,0.6088,0.6182,0.574,0.5965,232,1424200,41,64,0.999693289943075,0.00591945411525852,1.48771941712036E-05,-0.0916193906076079,0.0044622158227349,0.323190673828125,2.602,9968.4669,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/25 0:00:00,0.5965,0.5935,0.5938,0.5514,0.5817,477,2792743,40,63,0.999551381159309,0.00851974291909336,2.08650625503021E-05,-0.0916241713927043,0.00439112500127793,0.360611193847656,2.602,9757.23,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/26 0:00:00,0.5817,0.5809,0.6209,0.5735,0.6,98,585759,39,62,0.999730382823542,0.00531928013280217,1.29792183316181E-05,-0.0915993084914488,0.00432158742911662,0.358633984375,2.602,9951.9672,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/29 0:00:00,0.6,0.6157,0.6157,0.5304,0.5304,438,2615305,38,59,0.999092455097081,0.0164958095872929,3.82311913158428E-05,-0.0925332934955249,0.00410712120844015,0.255379711914063,2.602,9282.4053,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/30 0:00:00,0.5304,0.5312,0.5463,0.4976,0.5009,469,2456636,37,58,0.998015009904253,0.0338343551161128,7.65164717773015E-05,-0.094367474768726,0.00403148147315905,0.317405505371094,2.602,8859.9315,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/1/31 0:00:00,0.5009,0.506,0.5341,0.5052,0.5336,315,1655531,36,57,0.998957803760496,0.0185430917580737,4.26406761524965E-05,-0.0918473127914061,0.00396584944817132,0.303857958984375,2.602,9320.9046,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/1 0:00:00,0.5336,0.543,0.5549,0.5223,0.5534,329,1813488,35,56,0.999345000409153,0.0121185766548626,2.77475881606572E-05,-0.0901413441713638,0.00389746560246619,0.308544677734375,2.602,9466.7538,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/2 0:00:00,0.5534,0.5399,0.5716,0.5064,0.5709,541,2967789,34,55,0.999556821531309,0.008553879214064,1.92228889147757E-05,-0.0900137200330039,0.00382789588042054,0.362441943359375,2.602,9650.2875,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/5 0:00:00,0.5709,0.5547,0.5999,0.5431,0.5999,172,984618,33,52,0.999829880994051,0.00354316055403713,7.74194728188085E-06,-0.0897828636812864,0.0036174136029554,0.350285766601563,2.602,10014.9105,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/6 0:00:00,0.5999,0.5559,0.5764,0.5225,0.5245,451,2498624,32,51,0.998971179982829,0.0185297628036027,3.97786209861405E-05,-0.0905253242979327,0.00354332107062571,0.2777880859375,2.602,9143.0745,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/7 0:00:00,0.5245,0.5298,0.5797,0.445,0.4475,551,2730343,31,50,0.993629035534554,0.0944010688618491,0.000198604427624357,-0.100117487013746,0.00345079108154665,0.32172607421875,2.602,8222.9616,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/8 0:00:00,0.4475,0.4296,0.4393,0.3382,0.3654,407,1590331,30,49,0.974769745572149,0.305248631559147,0.0006277112079245,-0.128658675850692,0.00330655671137854,0.292873461914062,2.602,7313.6448,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/9 0:00:00,0.3654,0.3402,0.3402,0.2161,0.2524,1099,2797676,29,48,0.866417268531086,1.04729587036184,0.00216807626072386,-0.24699192101389,0.0028353320447459,0.302759509277344,2.602,5996.5206,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/12 0:00:00,0.2524,0.2435,0.2809,0.2357,0.239,444,1143561,28,45,0.869918113765899,1.06463143649915,0.00205745376901171,-0.249477010064157,0.00266869481030436,0.275371496582031,2.602,5856.375,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/13 0:00:00,0.239,0.2448,0.3045,0.2448,0.2742,458,1331528,27,44,0.91430790627573,0.776456353282319,0.00153038214620908,-0.213233758183391,0.00275602491157198,0.258821520996094,2.602,6273.5526,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/14 0:00:00,0.2742,0.2769,0.3008,0.2757,0.3008,301,878253,26,43,0.932669056764441,0.661071682846373,0.00126679350400752,-0.192339308846742,0.002753539299432,0.313377856445312,2.602,6562.3992,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/22 0:00:00,0.3008,0.3128,0.3375,0.3128,0.3326,272,915766,25,35,0.973456787480879,0.332617926997603,0.000548579328849835,-0.146182305190586,0.0023420382256474,0.196649267578125,2.602,7020.5205,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/23 0:00:00,0.3326,0.34,0.362,0.3399,0.3532,100,357702,24,34,0.9838958049142,0.22072338326192,0.000357638739957245,-0.126559277090068,0.00230132721437007,0,2.602,7265.979,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/26 0:00:00,0.3532,0.3673,0.4003,0.343,0.3806,262,981737,23,31,0.989252847212868,0.162968995665789,0.000241241877584568,-0.114778908296592,0.00210610094898141,0.33930126953125,2.602,7464.5865,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/27 0:00:00,0.3806,0.367,0.3679,0.3269,0.334,312,1090724,22,30,0.982585088213643,0.260270588983621,0.000354227176978964,-0.127985133781124,0.00202073201111796,0.305029638671875,2.602,6912.5595,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/2/28 0:00:00,0.334,0.3189,0.3189,0.2752,0.2918,279,835276,21,29,0.965288846066869,0.473743347958427,0.000610271357205864,-0.161614926177247,0.00191292434090772,0.326119873046875,2.602,6377.0322,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/1 0:00:00,0.2918,0.2695,0.3131,0.2695,0.2946,477,1417406,20,28,0.973289901963113,0.387287144576362,0.000484534841246026,-0.148100289243833,0.00186195515846316,0.265631909179687,2.602,6525.3258,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/2 0:00:00,0.2946,0.2864,0.2906,0.2646,0.2706,394,1109695,19,27,0.962532670730245,0.525469968388923,0.00062277549663141,-0.1704535822855,0.00177125246582512,0.286429223632812,2.602,6242.5902,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/5 0:00:00,0.2706,0.2664,0.2988,0.2537,0.2653,643,1731347,18,24,0.969838878414368,0.467594901979402,0.000489812446327308,-0.161474620369572,0.00158087689997983,0.271636767578125,2.602,6191.4615,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/6 0:00:00,0.2653,0.27,0.2903,0.2457,0.2903,223,599040,17,23,0.984077233620254,0.275547954537418,0.000282631823750988,-0.131404169612362,0.00153701299541438,0,2.602,6533.2701,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/7 0:00:00,0.2903,0.3038,0.3249,0.2679,0.2715,446,1345780,16,22,0.980982631519169,0.330405206022831,0.00031946370115748,-0.139414890512646,0.00146225447288831,0,2.602,6313.8852,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/8 0:00:00,0.2715,0.2692,0.2965,0.2692,0.2962,171,494327,15,21,0.988747705510946,0.213836615824577,0.000200025129760138,-0.121021411051443,0.00140506888767831,0.203972265625,2.602,6601.5096,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/9 0:00:00,0.2962,0.308,0.3175,0.2913,0.3105,181,563262,14,20,0.992778297242548,0.150405256664763,0.000132668755489842,-0.109607869305545,0.00134108986969623,0.31352431640625,2.602,6678.9156,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/12 0:00:00,0.3105,0.3145,0.3262,0.3038,0.3105,161,515917,13,17,0.996471165022343,0.0873105996627434,6.4396034123468E-05,-0.0994726271820736,0.00113441316787058,0.32172607421875,2.602,6712.9335,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/13 0:00:00,0.3105,0.3128,0.3193,0.2751,0.2751,194,589694,12,16,0.99380478272842,0.150375036936231,0.000101877361896026,-0.110062603108912,0.00106045197436819,0.222719140625,2.602,6291.8856,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/14 0:00:00,0.2751,0.2731,0.2757,0.2601,0.2649,197,534013,11,15,0.993805805369206,0.156498217076136,9.80659632176471E-05,-0.110880935568541,0.000989872673791432,0.2250625,2.602,6202.2576,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/15 0:00:00,0.2649,0.2612,0.294,0.2612,0.294,425,1219173,10,14,0.997795631860697,0.0638463535362631,3.77697439356025E-05,-0.096609752529424,0.000923350303263735,0.32641279296875,2.602,6525.5295,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/16 0:00:00,0.294,0.292,0.3077,0.2637,0.2661,356,1053450,9,13,0.996757821335017,0.0962435869650454,5.09147463617602E-05,-0.101073130833001,0.000851436096878404,0.32172607421875,2.602,6195.9429,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/19 0:00:00,0.2661,0.2673,0.2904,0.2584,0.2904,371,1035063,8,10,0.999730398364852,0.0112001453234431,4.54656699349664E-06,-0.0879173930141044,0.000640871401784471,0,2.602,6492.3264,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/20 0:00:00,0.2904,0.2797,0.3001,0.2732,0.2931,302,873794,7,9,0.999896756354134,0.00484667939784677,1.74775782938928E-06,-0.0869507886551583,0.000569821259394456,0,2.602,6536.733,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/21 0:00:00,0.2931,0.3043,0.3188,0.2684,0.279,615,1838651,6,8,0.999940728515381,0.00310713788875916,9.65971212325263E-07,-0.0858966589543974,0.000498666467709791,0,2.602,6396.9948,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/22 0:00:00,0.279,0.2785,0.2965,0.2437,0.2527,451,1194781,5,7,0.999914934949806,0.00474129353039428,1.24509092633484E-06,-0.0857676879482657,0.000427455996816878,0,2.602,6089.0004,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/23 0:00:00,0.2527,0.2178,0.2178,0.1347,0.1528,945,1568568,4,6,0.997888281669909,0.101890841096578,2.16796264257321E-05,-0.0998823344920671,0.000355470295899993,0,2.602,5222.0532,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/26 0:00:00,0.1528,0.1467,0.166,0.1049,0.1289,1181,1545528,3,3,0.999524922769596,0.0411563689723565,3.42995601033298E-06,-0.0919159903688303,0.000142478189053912,0,2.602,4685.9148,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/27 0:00:00,0.1289,0.152,0.1673,0.111,0.1305,1077,1454909,2,2,0.999999352790745,0.000111718419151467,4.66346176474368E-09,-0.086450400566609,7.12811345123916E-05,0,2.602,4742.9508,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
2018/3/28 0:00:00,0.1305,0.1243,0.1289,0.0595,0.0806,1352,1222204,1,1,0.999999352790745,0.000111718419151467,4.66346176474368E-09,-0.086450400566609,7.12811345123916E-05,0,2.602,4161.1836,10185,10000970,510050C1803A02650,50ETF购2018年3月2.602A,510050.SH,ETF期权,认购,0,2.602,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1788,实物资产,退市,
