,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/19 0:00:00,0.5246,0.5204,0.5245,0.4655,0.4667,344,1711081,26,36,0.96,0.2992,0.0009,-0.0005,0.0027,0.2761,2.9,8668.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/20 0:00:00,0.4667,0.4589,0.4589,0.41,0.4227,500,2129789,25,35,0.9469,0.3804,0.0011,-0.0006,0.0026,0.2573,2.9,8201.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/21 0:00:00,0.4227,0.4419,0.4614,0.4235,0.4485,481,2123336,24,34,0.9569,0.3226,0.0009,-0.0006,0.0026,0.2734,2.9,8488.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/24 0:00:00,0.4485,0.4485,0.485,0.4458,0.4458,627,2921522,23,31,0.9662,0.2762,0.0007,-0.0005,0.0024,0.0,2.9,8475.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/25 0:00:00,0.4458,0.4601,0.4909,0.4545,0.464,796,3771478,22,30,0.9716,0.2423,0.0006,-0.0005,0.0023,0.2644,2.9,8670.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/26 0:00:00,0.464,0.4661,0.4791,0.42,0.4273,763,3417773,21,29,0.9639,0.3035,0.0007,-0.0005,0.0022,0.2373,2.9,8267.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/27 0:00:00,0.4273,0.4276,0.44,0.4097,0.44,658,2814881,20,28,0.972,0.2503,0.0006,-0.0005,0.0021,0.0,2.9,8430.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/28 0:00:00,0.44,0.435,0.526,0.4344,0.5188,994,4813505,19,27,0.9883,0.1187,0.0003,-0.0003,0.0021,0.0,2.9,9348.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/8/31 0:00:00,0.5188,0.5436,0.565,0.4818,0.4828,673,3593273,18,24,0.9877,0.1303,0.0003,-0.0004,0.0019,0.0,2.9,9024.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/1 0:00:00,0.4828,0.4888,0.5057,0.4807,0.4964,327,1613657,17,23,0.99,0.111,0.0002,-0.0003,0.0018,0.0,2.9,9140.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/2 0:00:00,0.4964,0.5163,0.5178,0.4609,0.4906,490,2392842,16,22,0.9903,0.1107,0.0002,-0.0003,0.0017,0.0,2.9,9024.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/3 0:00:00,0.4906,0.4826,0.5207,0.4724,0.4829,521,2569478,15,21,0.9907,0.1093,0.0002,-0.0003,0.0016,0.0,2.9,8934.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/4 0:00:00,0.4829,0.465,0.4653,0.4348,0.4557,383,1716533,14,20,0.9884,0.1374,0.0002,-0.0004,0.0016,0.0,2.9,8587.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/7 0:00:00,0.4557,0.4598,0.4729,0.3833,0.3897,763,3334615,13,17,0.9852,0.1858,0.0003,-0.0004,0.0013,0.0,2.9,7971.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/8 0:00:00,0.3897,0.3993,0.4426,0.3978,0.4317,822,3426608,12,16,0.992,0.1112,0.0002,-0.0003,0.0013,0.0,2.9,8363.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/9 0:00:00,0.4317,0.4163,0.4164,0.3616,0.384,1265,4988263,11,15,0.9865,0.1828,0.0002,-0.0004,0.0012,0.0,2.9,7792.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/10 0:00:00,0.384,0.3978,0.415,0.39,0.3908,802,3253552,10,14,0.9905,0.1389,0.0002,-0.0004,0.0011,0.0,2.9,7915.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/11 0:00:00,0.3908,0.3975,0.4194,0.3821,0.412,410,1641193,9,13,0.9943,0.0914,0.0001,-0.0003,0.001,0.0,2.9,8105.6,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/14 0:00:00,0.412,0.4226,0.4422,0.4226,0.4344,498,2157889,8,10,0.9989,0.0241,0.0,-0.0002,0.0008,0.0,2.9,8419.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/15 0:00:00,0.4344,0.4239,0.4674,0.4239,0.4625,656,2996453,7,9,0.9996,0.0086,0.0,-0.0002,0.0007,0.0,2.9,8710.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/16 0:00:00,0.4625,0.4616,0.4636,0.4323,0.4415,610,2768895,6,8,0.9994,0.0137,0.0,-0.0002,0.0007,0.0,2.9,8475.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/17 0:00:00,0.4415,0.431,0.4378,0.4038,0.4075,459,1935147,5,7,0.9997,0.0087,0.0,-0.0002,0.0006,0.0,2.9,8116.8,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/18 0:00:00,0.4075,0.4239,0.505,0.4239,0.5018,1029,4572633,4,6,1.0,0.0002,0.0,-0.0002,0.0005,0.0,2.9,9147.2,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/21 0:00:00,0.5018,0.5193,0.5193,0.4602,0.4602,1561,7481209,3,3,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.9,8654.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/22 0:00:00,0.4602,0.4479,0.465,0.4133,0.4185,1104,4933612,2,2,1.0,0.0,0.0,-0.0002,0.0002,0.0,2.9,8206.4,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
2020/9/23 0:00:00,0.4185,0.4249,0.4312,0.4062,0.4062,261,1101591,1,1,1.0,0.0,0.0,-0.0002,0.0001,0.0,2.9,8240.0,10000,10002233,510050C2009M02900,50ETF购2020年9月2900,510050.SH,ETF期权,认购,0,2.9,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2749,实物资产,退市,
