,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/10 0:00:00,0.0941,0.0894,0.0896,0.0482,0.0514,1689,1126777,31,45,-0.284505363283724,0.695398284863749,0.00308104521953556,-0.667992950410255,-0.00101237970872656,0.387633056640625,2.4,2199.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/11 0:00:00,0.0514,0.0533,0.0621,0.0471,0.0607,1394,807859,30,44,-0.301639235314587,0.729768456212131,0.00309849368904113,-0.686739449469155,-0.00103972516452837,0.402279052734375,2.4,2287.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/12 0:00:00,0.0607,0.063,0.0631,0.0521,0.062,984,567108,29,43,-0.319498515628471,0.766530057845954,0.00310829098275421,-0.702523863720629,-0.00106578323041634,0.38734013671875,2.4,2300.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/13 0:00:00,0.062,0.0603,0.0727,0.0565,0.062,1379,910881,28,42,-0.309010921723513,0.762698126841494,0.00304162793347898,-0.703834970930816,-0.00100764847016105,0.403231042480469,2.4,2300.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/14 0:00:00,0.062,0.0592,0.0716,0.0579,0.07,782,482719,27,41,-0.306926556022817,0.780270033522066,0.00299422702557072,-0.700791381549859,-0.000972749491529045,0.435305773925781,2.4,2380.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/17 0:00:00,0.07,0.0707,0.0911,0.0707,0.0876,1934,1626480,26,38,-0.325129445390584,0.839921657161104,0.00292027733941951,-0.740102744018168,-0.000941190915343451,0.485468310546875,2.4,2556.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/18 0:00:00,0.0876,0.0772,0.1588,0.0748,0.15,3457,3593416,25,37,-0.451340154895087,0.972820792441386,0.00299698977395698,-0.788968935428877,-0.00122483315252345,0.524060510253906,2.4,4292.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/19 0:00:00,0.15,0.1583,0.175,0.1231,0.13,5282,7915015,24,36,-0.435093383938784,0.981343638651558,0.00295847691893381,-0.79630387229006,-0.00114989979081311,0.489093194580078,2.4,3949.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/20 0:00:00,0.13,0.1293,0.1767,0.0806,0.1741,4418,6693049,23,35,-0.502886815940295,1.04364573149396,0.00287466809313208,-0.787809339709326,-0.00126527508412908,0.541269555664063,2.4,4574.2,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/21 0:00:00,0.1741,0.178,0.2342,0.1615,0.2224,6525,12676714,22,34,-0.595969965683572,1.06104975747159,0.0026484767492412,-0.746435088829759,-0.00142203204095379,0.5519611328125,2.4,4928.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/24 0:00:00,0.2224,0.2456,0.4474,0.2456,0.4441,5567,20529433,21,31,-0.810808446022836,0.809495820119806,0.00158835317463669,-0.503961812912688,-0.00167713026043794,0.905297998046875,2.4,6897.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/25 0:00:00,0.4441,0.4993,0.6488,0.419,0.6294,3994,19646824,20,30,-0.917332345278219,0.496150254577695,0.000810126037792401,-0.24324242876917,-0.001788154793928,1.30207211608887,2.4,8557.2,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/26 0:00:00,0.6294,0.572,0.6241,0.4653,0.58,3452,18574976,19,29,-0.88627240782725,0.612758799697011,0.00103792487195348,-0.344817472501383,-0.00168059661397702,1.27651165771484,2.4,8135.2,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/27 0:00:00,0.58,0.525,0.5307,0.4069,0.422,2052,9822783,18,28,-0.756534988306657,0.907685925939128,0.00179796044661647,-0.687255226025526,-0.00142635018961469,1.04305507202148,2.4,6752.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/28 0:00:00,0.422,0.3736,0.4152,0.362,0.3739,1821,7049524,17,27,-0.705014580293554,0.98564370707759,0.00199642154398284,-0.806463728103384,-0.00129401565253727,1.00387376708984,2.4,6340.6,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/8/31 0:00:00,0.3739,0.3737,0.4368,0.3638,0.367,919,3667026,16,24,-0.676772661264999,1.06678907023514,0.00199129516492168,-0.919816322470946,-0.00110156885357475,1.14331527099609,2.4,6320.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/1 0:00:00,0.367,0.3735,0.438,0.3572,0.3805,850,3331779,15,23,-0.66163884968621,1.1046272685799,0.00200051348895035,-0.965763148467213,-0.00103166110237389,1.27885531005859,2.4,6459.6,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/2 0:00:00,0.3805,0.4135,0.4135,0.3159,0.3756,1036,3764033,14,22,-0.657533426333605,1.13131766992341,0.00197059364814877,-0.998618338051097,-0.000977978014704714,1.30522139892578,2.4,6439.2,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/7 0:00:00,0.3756,0.362,0.362,0.2716,0.3474,1530,4812632,13,17,-0.800790850663528,1.04150199600215,0.00125138478476497,-0.809026153863507,-0.00087645604200139,1.01441976318359,2.4,6042.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/8 0:00:00,0.3474,0.3638,0.3655,0.258,0.2677,1002,3051518,12,16,-0.768278598213596,1.15141134699381,0.00134566380840708,-0.938609274295197,-0.00079192867709561,0.694158367919922,2.4,5289.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/9 0:00:00,0.2677,0.2518,0.2599,0.2183,0.242,1732,4102355,11,15,-0.738169412533473,1.25096287390842,0.00140836334010735,-1.06242028176127,-0.000712836008323753,0.698625769042969,2.4,5070.8,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/10 0:00:00,0.242,0.252,0.2606,0.215,0.227,1553,3618884,10,14,-0.751287481722208,1.2652904468643,0.0013193519972986,-1.07177847912859,-0.000671195832170265,0.600342944335937,2.4,4917.2,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/11 0:00:00,0.227,0.2148,0.2323,0.205,0.2222,510,1102394,9,13,-0.778190034119298,1.24435681971292,0.00118290260870799,-1.03785566389483,-0.000638052630408769,0.492351928710937,2.4,4856.6,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/14 0:00:00,0.2222,0.2135,0.298,0.2015,0.2567,1296,3334686,8,10,-0.776086644540654,1.42634362648833,0.00104403672542163,-1.22769267889197,-0.000475093705492171,1.05938671875,2.4,5234.6,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/15 0:00:00,0.2567,0.2587,0.2796,0.245,0.2686,1755,4592595,7,9,-0.863715822896231,1.13301729484051,0.000701085329688847,-0.912304475450753,-0.000463836903032971,0.8789330078125,2.4,5286.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/16 0:00:00,0.2686,0.2587,0.2663,0.145,0.1744,1208,2887016,6,8,-0.777666277523185,1.58350239277626,0.000924887842346821,-1.41611504378844,-0.000368904844860461,0.5425876953125,2.4,4434.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/17 0:00:00,0.1744,0.182,0.2051,0.16,0.2051,883,1590430,5,7,-0.863436493472467,1.29024631955367,0.000616706560566073,-1.08030282724812,-0.000346893907298816,0.457347998046875,2.4,4688.6,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/18 0:00:00,0.2051,0.2,0.2166,0.1921,0.2055,876,1772427,4,6,-0.890322618630574,1.23072807123634,0.000482714710485089,-0.993738929613139,-0.000296712738940358,0.508608984375,2.4,4730.6,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/21 0:00:00,0.2055,0.2167,0.2198,0.1919,0.1976,718,1453030,3,3,-0.967879444616481,0.748237821379295,0.000117889178865245,-0.57795221698877,-0.000127662107376992,0.95041142578125,2.4,4630.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/22 0:00:00,0.1976,0.1948,0.1948,0.1534,0.1564,641,1083701,2,2,-0.98840920916061,0.440710638470235,3.54870583736194E-05,-0.325581891222152,-6.50463421424002E-05,0,2.4,4321.4,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
2015/9/23 0:00:00,0.1564,0.2043,0.2266,0.1885,0.2257,153,311357,1,1,-0.98840920916061,0.440710638470235,3.54870583736194E-05,-0.325581891222152,-6.50463421424002E-05,0,2.4,4816.0,10000,10000040,510050P1509M02400,50ETF沽2015年9月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.3092,实物资产,退市,
