,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/28 0:00:00,0.0009,0.001,0.001,0.0008,0.001,1958,16562,20,28,0.0006,0.0125,0.0,0.0,0.0,0.3198,3.444,2002.8224,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/5/29 0:00:00,0.001,0.001,0.001,0.0007,0.0008,801,6389,19,27,0.0003,0.0074,0.0,0.0,0.0,0.3203,3.444,2000.4849,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/1 0:00:00,0.0008,0.0007,0.0011,0.0006,0.0008,1337,12042,18,24,0.0004,0.0092,0.0,0.0,0.0,0.3106,3.444,2046.6249,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/2 0:00:00,0.0008,0.0008,0.001,0.0008,0.0009,676,6253,17,23,0.0006,0.0127,0.0,0.0,0.0,0.3047,3.444,2056.2798,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/3 0:00:00,0.0009,0.0009,0.001,0.0007,0.0008,702,5654,16,22,0.0005,0.0108,0.0,0.0,0.0,0.3037,3.444,2059.8368,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/4 0:00:00,0.0008,0.0007,0.0007,0.0006,0.0006,206,1327,15,21,0.0002,0.0057,0.0,0.0,0.0,0.3106,3.444,2054.5521,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/5 0:00:00,0.0006,0.0006,0.0007,0.0006,0.0006,190,1161,14,20,0.0002,0.0051,0.0,0.0,0.0,0.3076,3.444,2062.4792,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/8 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0004,1465,8100,13,17,0.0,0.0013,0.0,0.0,0.0,0.3262,3.444,2070.7113,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/9 0:00:00,0.0004,0.0009,0.0009,0.0003,0.0005,642,2402,12,16,0.0,0.0012,0.0,0.0,0.0,0.3145,3.444,2082.5003,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/10 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,125,514,11,15,0.0,0.0004,0.0,0.0,0.0,0.3242,3.444,2071.8292,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/11 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,706,1813,10,14,0.0,0.0,0.0,0.0,0.0,0.3555,3.444,2050.4869,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/12 0:00:00,0.0003,0.0007,0.0007,0.0003,0.0003,59,189,9,13,0.0,0.0,0.0,0.0,0.0,0.3594,3.444,2059.7352,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/15 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,526,1188,8,10,0.0,0.0,0.0,0.0,0.0,0.4356,3.444,2028.4332,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/16 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0003,265,629,7,9,0.0,0.0,0.0,0.0,0.0,0.4297,3.444,2048.7592,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/17 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,489,1009,6,8,0.0,0.0,0.0,0.0,0.0,0.4531,3.444,2051.6048,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,689,1247,5,7,0.0,0.0,0.0,0.0,0.0,0.4609,3.444,2061.5646,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/19 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0003,1537,4641,4,6,0.0,0.0,0.0,0.0,0.0,0.4805,3.444,2083.3134,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/22 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,1331,2032,3,3,0.0,0.0,0.0,0.0,0.0,0.6484,3.444,2081.1791,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/23 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,136,138,2,2,0.0,0.0,0.0,0.0,0.0,0.75,3.444,2085.4476,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
2020/6/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,43,44,1,1,0.0,0.0,0.0,0.0,0.0,1.0156,3.444,2104.3508,10163,10002007,510050C2006A03500,50ETF购2020年6月3444A,510050.SH,ETF期权,认购,0,3.444,10163,2020-06,2019/11/4 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0301,实物资产,退市,
