,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/6/5 0:00:00,0.0018,0.0012,0.0018,0.0012,0.0015,1652,24906,15,22,-0.0137006158568133,0.222717845670235,0.000228363439376717,-0.0468635879806856,-2.186803057406E-05,0.26665712890625,2.4,1693.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/6 0:00:00,0.0015,0.0013,0.0017,0.0012,0.0015,2054,29024,14,21,-0.0151876384327621,0.250582263158222,0.00024227928330215,-0.0522414207820196,-2.2962549204207E-05,0.2637279296875,2.4,1694.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/10 0:00:00,0.0015,0.0014,0.0014,0.0009,0.001,2999,32728,13,17,-0.00377349722213705,0.0815074394508192,6.44803969957287E-05,-0.0174126315909973,-4.60199281215718E-06,0.3012216796875,2.4,1687.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/11 0:00:00,0.001,0.0009,0.001,0.0007,0.0009,4948,41175,12,16,-0.000359463441273356,0.00974553649584787,7.46417824465621E-06,-0.00210996968378691,-4.20873539750459E-07,0.3574623046875,2.4,1687.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/12 0:00:00,0.0009,0.0009,0.001,0.0005,0.0006,2589,17728,11,15,-0.000330952400442897,0.00938119278380497,6.64942354295818E-06,-0.00201500710528145,-3.59942275978377E-07,0.3434021484375,2.4,1686.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0005,0.0007,0.0005,0.0006,1262,7141,10,14,-0.000248274270425286,0.00746625492867777,4.89226480826907E-06,-0.00159719855073464,-2.50037277856693E-07,0.35160390625,2.4,1686.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0006,1233,7442,9,13,-0.000178231086941372,0.00571337153834238,3.44158296020576E-06,-0.00121825574951199,-1.65225254320039E-07,0.36097734375,2.4,1686.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/17 0:00:00,0.0006,0.0006,0.0006,0.0004,0.0006,1111,5687,8,10,-1.35532585783249E-05,0.000577693806271687,2.62739443382374E-07,-0.000124392122531798,-9.42922139639917E-09,0.424248046875,2.4,1685.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/18 0:00:00,0.0006,0.0004,0.0006,0.0003,0.0004,1706,6735,7,9,-2.37078272735669E-06,0.000115952316380261,4.7071935650073E-08,-2.50058770244853E-05,-1.47036541085944E-09,0.438308203125,2.4,1684.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/19 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0003,3328,9986,6,8,-2.2623951378975E-08,1.39353337909963E-06,5.0361429773388E-10,-3.01565472828763E-07,-1.24596127718723E-11,0.49220546875,2.4,1683.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/20 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,3614,10153,5,7,0,4.56907737093668E-10,1.57276076951957E-13,-1.14796612732796E-10,0,0.59531328125,2.4,1682.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/21 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0003,1834,4617,4,6,0,5.76617028549708E-12,1.65297387658328E-15,-1.44788259359117E-12,0,0.679730859375,2.4,1683.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0005,0.0001,0.0001,1051,2622,3,3,0,3.83038637399933E-30,4.40703146449159E-34,-9.64396288317974E-31,0,0.97501875,2.4,1681.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1107,1107,2,2,0,7.41913637294796E-52,4.1827205110344E-56,-1.84353709741638E-52,0,1.29379609375,2.4,1681.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,54,54,1,1,0,7.41913637294796E-52,4.1827205110344E-56,-1.84353709741638E-52,0,1.29379609375,2.4,1680.0,10000,10001609,510050P1906M02400,50ETF沽2019年6月2.40,510050.SH,ETF期权,认沽,0,2.4,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1277,实物资产,退市,
