,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/30 0:00:00,0.7826,0.7937,0.8067,0.78,0.7943,363.0,2898695.0,41,58,0.999939808976491,0.00100714736220148,2.89763109158548E-06,-0.057776743042184,0.00342125660484026,0,2.2,11532.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/7/31 0:00:00,0.7943,0.79,0.79,0.762,0.7653,439.0,3379878.0,40,57,0.999909995456029,0.00149180859806798,4.15582310828021E-06,-0.0576452259944072,0.00336139374125641,0,2.2,11205.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/1 0:00:00,0.7653,0.753,0.7627,0.7288,0.7395,246.0,1821090.0,39,56,0.999984977611682,0.000318094286653585,7.51083401759117E-07,-0.0573588317377678,0.00330196150444623,0,2.2,10916.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/2 0:00:00,0.7395,0.7067,0.7067,0.68,0.6944,323.0,2231729.0,38,55,0.999956986922901,0.000869783319396963,1.98635115909174E-06,-0.0570422439591903,0.00324212476709005,0,2.2,10386.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/5 0:00:00,0.6944,0.6892,0.6892,0.6363,0.639,789.0,5167809.0,37,52,0.999905664303547,0.00190052140242976,3.97009175997394E-06,-0.0569767915638632,0.00306249902079426,0,2.2,9787.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/6 0:00:00,0.639,0.6166,0.617,0.5707,0.608,998.0,5937376.0,36,51,0.999890164170846,0.00228908423725059,4.48695423806073E-06,-0.0566835175988399,0.0030026685695162,0,2.2,9446.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/7 0:00:00,0.608,0.6108,0.6171,0.5861,0.5861,291.0,1756754.0,35,50,0.99995508897546,0.00107348441749374,1.90343734327267E-06,-0.0565058978059273,0.00294307389335376,0,2.2,9259.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/8 0:00:00,0.5861,0.6,0.6216,0.6,0.6145,2028.0,12458483.0,34,49,0.999988830862365,0.000289361690925955,5.1051816516752E-07,-0.0564945276365487,0.00288332728635315,0,2.2,9707.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/9 0:00:00,0.6145,0.6242,0.63,0.5959,0.6037,734.0,4479746.0,33,48,0.999988132296754,0.000311631000090347,5.33121781261294E-07,-0.0563738005262806,0.00282347585152329,0,2.2,9584.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/12 0:00:00,0.6037,0.61,0.6435,0.6089,0.6399,893.0,5579841.0,32,45,0.999998733278255,3.76401005966818E-05,6.1785009537529E-08,-0.0568196368908133,0.00264378114071623,0,2.2,10132.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/13 0:00:00,0.6399,0.6336,0.6411,0.618,0.6226,760.0,4759361.0,31,44,0.999997235674089,8.06514037944432E-05,1.27775277182947E-07,-0.0568480409080796,0.00258387082491478,0,2.2,9808.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/14 0:00:00,0.6226,0.65,0.6677,0.64,0.64,418.0,2739216.0,30,43,0.999999113904541,2.80586400367302E-05,4.25248711030318E-08,-0.0568046214581965,0.00252397172233867,0,2.2,9908.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/15 0:00:00,0.64,0.6094,0.6524,0.6,0.6518,675.0,4228712.0,29,42,0.999999579144655,1.39243682620923E-05,2.05883679643644E-08,-0.0569580821303899,0.00246403437411243,0,2.2,10009.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/16 0:00:00,0.6518,0.6493,0.678,0.64,0.6548,386.0,2562087.0,28,41,0.999999812975596,6.4452777594187E-06,9.34099785342563E-09,-0.0569263587354501,0.00240411194275001,0,2.2,10144.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/19 0:00:00,0.6548,0.6859,0.7157,0.6631,0.7114,1308.0,9118814.0,27,38,0.999999983782157,6.0139417298489E-07,8.59134299494271E-10,-0.0569816682714889,0.00222427388073936,0,2.2,10782.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/20 0:00:00,0.7114,0.7101,0.7237,0.7101,0.7158,325.0,2322896.0,26,37,0.999999991073106,3.46481078923673E-07,4.73661642045996E-10,-0.0570798083276721,0.00216430319361328,0,2.2,10715.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/21 0:00:00,0.7158,0.706,0.7165,0.706,0.7149,194.0,1385202.0,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.2,10715.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/22 0:00:00,0.7149,0.723,0.7237,0.7062,0.7172,239.0,1708389.0,24,35,0.999999997281966,1.1265972139665E-07,1.44937807615231E-10,-0.0575761352950851,0.00204431304250187,0,2.2,10737.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/23 0:00:00,0.7172,0.722,0.7606,0.722,0.7537,904.0,6747583.0,23,34,1,1.76508466302049E-08,2.28587546362738E-11,-0.0574926799240718,0.00198433599367261,0,2.2,11185.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/26 0:00:00,0.7537,0.7196,0.7297,0.7024,0.707,495.0,3540561.0,22,31,0.999999998607916,6.07515169593753E-08,7.07466791359783E-11,-0.0572553403879967,0.00180434714843359,0,2.2,10636.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/27 0:00:00,0.707,0.7284,0.759,0.7284,0.735,414.0,3077762.0,21,30,1,1.41947737585031E-08,1.62091188549978E-11,-0.0576472095567072,0.00174430235247891,0,2.2,10870.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/28 0:00:00,0.735,0.7364,0.7364,0.7104,0.7134,506.0,3644195.0,20,29,1,2.37172372174475E-08,2.58622645773509E-11,-0.0576557402529948,0.00168427489902271,0,2.2,10618.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/29 0:00:00,0.7134,0.715,0.715,0.6863,0.6957,756.0,5280582.0,19,28,,,,,,,2.2,10618.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/8/30 0:00:00,0.6957,0.7209,0.7337,0.6966,0.709,383.0,2745113.0,18,27,1,4.57567906937493E-09,4.63584354221741E-12,-0.0574864993894603,0.00156420363071964,0,2.2,10659.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/2 0:00:00,0.709,0.7138,0.7437,0.7105,0.733,309.0,2269600.0,17,24,1,1.08599161479517E-10,9.9244652238504E-14,-0.0575558809728295,0.00138401409547084,0,2.2,10928.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/3 0:00:00,0.733,0.7371,0.7396,0.7246,0.7303,243.0,1776418.0,16,23,,,,,,,2.2,10928.0,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/4 0:00:00,0.7303,0.74,0.7635,0.7385,0.7635,400.0,3008595.0,15,22,1,1.14042681684905E-12,9.68176280070997E-16,-0.0577725153069643,0.0012638395973158,0,2.2,11297.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/5 0:00:00,0.7635,0.7687,0.84,0.7687,0.8035,718.0,5852722.0,14,21,1,1.79817388003718E-15,1.41935113970429E-18,-0.0574015578355588,0.00120375477067801,0,2.2,11644.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/6 0:00:00,0.8035,0.8133,0.835,0.8102,0.835,301.0,2471757.0,13,20,1,3.180393168284E-17,2.45031775230494E-20,-0.0573464284844109,0.0011436505061847,0,2.2,12014.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/9 0:00:00,0.835,0.8537,0.8637,0.8084,0.8305,329.0,2759712.0,12,17,1,3.7765358660338E-20,2.44152249570212E-23,-0.0577889431263925,0.000963272471391939,0,2.2,11958.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/10 0:00:00,0.8305,0.83,0.83,0.8165,0.8234,480.0,3941730.0,11,16,1,6.19583031493587E-21,3.73173551337634E-24,-0.0575779717006797,0.000903136646983368,0.468771875,2.2,11867.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/11 0:00:00,0.8234,0.827,0.8312,0.8067,0.8134,625.0,5111794.0,10,15,1,1.21727952131445E-21,6.79594774661243E-25,-0.0574042621781104,0.000842990664428452,0.8273748046875,2.2,11742.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/12 0:00:00,0.8134,0.8258,0.8556,0.8225,0.8523,453.0,3789066.0,9,14,1,9.72160726401736E-25,5.23027559055201E-28,-0.0571734068790028,0.000782836045562782,0.85315390625,2.2,12179.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/16 0:00:00,0.8523,0.8535,0.8535,0.8222,0.8358,303.0,2540168.0,8,10,1,1.11343620858257E-35,4.048147492108E-39,-0.0570776509440135,0.000542118613638183,0.773473046875,2.2,12006.8,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/17 0:00:00,0.8358,0.8284,0.8284,0.7804,0.7916,649.0,5252824.0,7,9,1,7.43339465935746E-42,2.16709698928212E-45,-0.0570861057896285,0.000481917466655159,1.035951171875,2.2,3584.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/18 0:00:00,0.7916,0.8001,0.816,0.7982,0.8048,314.0,2534299.0,6,8,1,3.13338263509525E-49,8.09815781462372E-53,-0.0560791650485439,0.000421711499253977,0.914086328125,2.2,11651.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/19 0:00:00,0.8048,0.8147,0.8152,0.7892,0.8049,530.0,4261503.0,5,7,1,6.82981523235288E-58,1.51674417651646E-61,-0.0560918761291757,0.000361492232618447,0,2.2,11680.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/20 0:00:00,0.8049,0.8147,0.8397,0.8002,0.814,528.0,4313316.0,4,6,1,6.99237536485708E-73,1.27594605062721E-76,-0.0565596704402254,0.000301263708698377,0.96564453125,2.2,11755.6,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/23 0:00:00,0.814,0.7987,0.7987,0.7721,0.7836,3448.0,26718245.0,3,3,1,6.66829622439737E-166,4.81909452755764E-170,-0.0564264682000375,0.000120531002309174,1.94298779296875,2.2,3577.2,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/24 0:00:00,0.7836,0.7868,0.8002,0.7799,0.786,1666.0,13050084.0,2,2,1,0,0,-0.0564348333422074,6.02697363995761E-05,0,2.2,11454.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
2019/9/25 0:00:00,0.786,,,,0.786,,,1,1,,,,,,,2.2,11454.4,10000,10001677,510050C1909M02200,50ETF购9月2.20,510050.SH,ETF期权,认购,0,2.2,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2826,实物资产,上市,
