,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/26 0:00:00,0.5906,0.5778,0.583,0.5582,0.5582,130,756504,40,62,0.976342116857111,0.180633016027921,0.000656958363027965,-0.112287675075555,0.00379458755388451,0.394516674804688,2.352,9173.6384,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/29 0:00:00,0.5582,0.5684,0.6192,0.5684,0.5967,140,850436,39,59,0.984580168104443,0.126562129351745,0.000451543126342001,-0.0998665054303403,0.0036469542800701,0.411066650390625,2.352,9649.2556,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/4/30 0:00:00,0.5967,0.5882,0.5981,0.5764,0.5981,47,279643,38,58,0.98606020864562,0.116775864263555,0.000411394338541774,-0.0965285898866447,0.00359143726571442,0.382799877929688,2.352,9673.1283,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/6 0:00:00,0.5981,0.514,0.514,0.433,0.4582,262,1229374,37,52,0.954849615217914,0.322640077510162,0.000990124304381967,-0.159444902775287,0.0030903019275178,0.350139306640625,2.352,8094.6749,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/7 0:00:00,0.4582,0.4698,0.4906,0.4387,0.4641,246,1161777,36,51,0.957247229555454,0.311570961701167,0.000939171656677791,-0.15628822544965,0.00303948153449231,0.374012280273438,2.352,8147.3172,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/8 0:00:00,0.4641,0.4247,0.4501,0.4162,0.4162,220,971808,35,50,0.941431070178652,0.407937789876967,0.0011756248171466,-0.183044627385517,0.00292024665936607,0.336518530273438,2.352,7627.0152,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/9 0:00:00,0.4162,0.4078,0.4078,0.35,0.3602,502,1897005,34,49,0.912257090153733,0.566960529888345,0.00155213079636544,-0.226077859125489,0.00275667898519005,0.324362353515625,2.352,6963.069,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/10 0:00:00,0.3602,0.3757,0.4444,0.3516,0.4423,710,2919656,33,48,0.95137418555351,0.34391816180775,0.00100513329152743,-0.17401014785596,0.00283631898085417,0.321140234375,2.352,7901.8571,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/13 0:00:00,0.4423,0.4097,0.4141,0.3885,0.3885,234,965129,32,45,0.934519841579386,0.453772515034027,0.00120649422535632,-0.206556265101592,0.00260092951523437,0.293019921875,2.352,7343.3996,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/14 0:00:00,0.3885,0.3825,0.4074,0.3803,0.3803,92,372189,31,44,0.928508898535859,0.494409661508448,0.00126835953431981,-0.217218072186081,0.00252329510298023,0.349480236816406,2.352,7138.9515,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/15 0:00:00,0.3803,0.3909,0.4419,0.3883,0.4275,525,2169649,30,43,0.952869735786559,0.350152381001163,0.000922693247974456,-0.179394978086191,0.00254155737901945,0.3152818359375,2.352,7746.3786,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/16 0:00:00,0.4275,0.42,0.435,0.4139,0.4339,261,1130300,29,42,0.958615109665899,0.320221273753889,0.00082361363376187,-0.168791554121373,0.00249965251300366,0.297560180664062,2.352,7813.5078,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/17 0:00:00,0.4339,0.4298,0.4298,0.3813,0.3813,321,1318252,28,41,0.939820734425596,0.441299675252417,0.00107631917573399,-0.205604593098751,0.00238240915220146,0.2566978515625,2.352,7290.9613,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/20 0:00:00,0.3813,0.3877,0.3877,0.3497,0.3632,423,1561059,27,38,0.93703036837915,0.484429328543073,0.00106301468182529,-0.213475798996834,0.00219817249947964,0.3199685546875,2.352,7009.5902,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/21 0:00:00,0.3632,0.3646,0.4087,0.3646,0.385,396,1567590,26,37,0.951227068129005,0.402283156953611,0.000864344619460003,-0.187607809294149,0.00217754499215808,0.329634912109375,2.352,7233.6261,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/22 0:00:00,0.385,0.3647,0.3835,0.3539,0.3617,315,1173090,25,36,0.947932607381824,0.431596153599376,0.000893532336220167,-0.19645103771397,0.00210889089219804,0,2.352,7062.6406,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/23 0:00:00,0.3617,0.3435,0.3571,0.3217,0.3352,485,1678480,24,35,0.934389884773136,0.529461318725727,0.00104348918333528,-0.2236654648155,0.00201512267904129,0.264167309570313,2.352,6704.1423,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/24 0:00:00,0.3352,0.3618,0.3705,0.3399,0.3506,422,1518800,23,34,0.94393545152056,0.47281159239468,0.00091382825882351,-0.208114834484499,0.00197956116891463,0.295070361328125,2.352,6842.6854,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/27 0:00:00,0.3506,0.3295,0.3763,0.3155,0.3693,658,2350131,22,31,0.961893348612161,0.363340516149639,0.000644546565379567,-0.176560953631949,0.0018408256371849,0.2637279296875,2.352,3322.5874,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/28 0:00:00,0.3693,0.3742,0.4,0.3742,0.3788,256,1014596,21,30,0.984868349465148,0.195327733986225,0.000293937621595099,-0.109937573702695,0.00183094501123985,0,2.352,7232.8099,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/29 0:00:00,0.3788,0.3743,0.4199,0.3726,0.3981,288,1168761,20,29,0.990654450707693,0.134358711853227,0.000191203152773668,-0.0936251161692202,0.0017803584550368,0,2.352,7416.4459,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/30 0:00:00,0.3981,0.3952,0.3952,0.3652,0.3935,335,1285099,19,28,0.99013797582882,0.143946361634634,0.000196008632592178,-0.0951041237955775,0.00171594074280898,0.32641279296875,2.352,7301.9795,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/5/31 0:00:00,0.3935,0.3827,0.409,0.3761,0.3795,364,1479643,18,27,0.989893021537459,0.150303672895124,0.000195862208532308,-0.0959294828887139,0.00165211661873758,0,2.352,7175.6787,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/3 0:00:00,0.3795,0.3832,0.4088,0.3734,0.3862,429,1696896,17,24,0.995072735654273,0.0860535649277107,9.81650092550238E-05,-0.0816527139075513,0.00147089615515725,0,2.352,7313.8138,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/4 0:00:00,0.3862,0.3893,0.3893,0.368,0.3688,162,614953,16,23,0.994193815577882,0.102444115382782,0.000110363810260102,-0.0843757245031184,0.00140565330483782,0,2.352,7140.7879,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/5 0:00:00,0.3688,0.3901,0.3951,0.3661,0.3719,145,573374,15,22,0.994688952637917,0.0970123979991061,9.94715300095933E-05,-0.0830048839379132,0.00134267288207349,0.3246552734375,2.352,7113.4465,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/6 0:00:00,0.3719,0.3644,0.3748,0.3553,0.3617,489,1818224,14,21,0.994178481808158,0.108367547250228,0.000104776816004807,-0.0849840550922599,0.00127810981348933,0.3926126953125,2.352,6954.4994,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/10 0:00:00,0.3617,0.373,0.3948,0.3634,0.3852,375,1456890,13,17,0.998939692512099,0.0257534390742418,2.037350193677E-05,-0.0681451093836452,0.00102851833565769,0,2.352,7318.7108,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/11 0:00:00,0.3852,0.4001,0.4549,0.4001,0.4549,358,1560887,12,16,0.999929281821958,0.00212761124424126,1.62955313636327E-06,-0.0633597428182257,0.000965429776590867,0,2.352,8158.3354,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/12 0:00:00,0.4549,0.4535,0.4577,0.447,0.4514,107,495880,11,15,0.999939257482393,0.00191631306568121,1.358289666173E-06,-0.0634959858999117,0.000901142432105584,0,2.352,8034.4831,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/13 0:00:00,0.4514,0.452,0.4569,0.4315,0.4469,401,1832328,10,14,0.999958822984415,0.00138088096179684,9.04822484410372E-07,-0.0641025871835693,0.000836847404875356,0.393784375,2.352,7982.2488,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/14 0:00:00,0.4469,0.4611,0.4611,0.4367,0.4367,260,1199422,9,13,0.999973691432205,0.000942377108338194,5.67662889832939E-07,-0.0644423933518745,0.000772541229145412,0,2.352,7886.146,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/17 0:00:00,0.4367,0.4591,0.4618,0.4466,0.4466,144,668839,8,10,0.999998946420151,5.02198322454135E-05,2.28403535361962E-08,-0.064092656925816,0.00057955472839342,0,2.352,8025.7094,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/18 0:00:00,0.4466,0.44,0.4585,0.44,0.4579,53,245153,7,9,0.999999874884693,6.83319696455556E-06,2.77400070857566E-09,-0.0641021903950277,0.000515198746098392,0,2.352,8117.7314,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/19 0:00:00,0.4579,0.5213,0.5351,0.5031,0.5041,364,1915348,6,8,1,3.61060224114309E-08,1.30484919797507E-11,-0.0640138806287556,0.000450832989382207,0,2.352,8646.399,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/20 0:00:00,0.5041,0.5149,0.6156,0.5149,0.5916,331,1965749,5,7,1,4.29195835863858E-12,1.47737129027748E-15,-0.063214980110921,0.000386459279991825,0,2.352,9758.009,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/21 0:00:00,0.5916,0.6148,0.6148,0.5978,0.6083,58,358400,4,6,1,2.15777021232596E-14,6.18562688239597E-18,-0.0625592094404872,0.000322074365524437,1.14492646484375,2.352,9790.4513,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/24 0:00:00,0.6083,0.5993,0.6163,0.5947,0.6038,247,1528567,3,3,1,2.90986375176276E-36,3.34792886651082E-40,-0.0626316752267043,0.000128857906175117,0,2.352,9815.1402,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/25 0:00:00,0.6038,0.5938,0.5938,0.5398,0.5718,170,970770,2,2,1,3.61486573256303E-63,2.03796941910355E-67,-0.0625421791650417,6.44336615156649E-05,2.30625390625,2.352,9358.0906,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
2019/6/26 0:00:00,0.5718,0.5622,0.5714,0.5614,0.5663,137,789802,1,1,1,3.61486573256303E-63,2.03796941910355E-67,-0.0625421791650417,6.44336615156649E-05,2.30625390625,2.352,9323.8118,10202,10001502,510050C1906A02400,50ETF购2019年6月2.352A,510050.SH,ETF期权,认购,0,2.352,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.3174,实物资产,退市,
