,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/22 0:00:00,0.0597,0.0579,0.0628,0.055,0.059,6402,3806075,21,29,0.763008634478133,4.04251680487768,0.00204881785562781,-0.201476436625393,0.00135359374364585,0.0907587158203125,2.348,3543.4784,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/23 0:00:00,0.059,0.0592,0.0644,0.0481,0.0517,7222,3980330,20,28,0.730700391132193,4.49062650060817,0.00214380584568719,-0.20967746379226,0.00124880734688922,0.0925162353515625,2.348,3451.7028,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/24 0:00:00,0.0517,0.0507,0.0525,0.0446,0.0518,5156,2566649,19,27,0.726009311591439,4.65780071536728,0.00212011938243962,-0.212590961388039,0.00119512773037058,0.102914892578125,2.348,3454.36,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/27 0:00:00,0.0518,0.0513,0.0513,0.0372,0.0391,7224,3323743,18,24,0.639730292795195,5.56023963152192,0.00222349441759153,-0.239806545361131,0.000929111074271294,0.110237890625,2.348,3302.4908,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/2/28 0:00:00,0.0391,0.0389,0.0453,0.0349,0.0383,7732,3145998,17,23,0.64752478073533,5.65452072822174,0.00215885544715192,-0.242810116815093,0.000900275701560897,0.106429931640625,2.348,3296.5632,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/1 0:00:00,0.0383,0.037,0.046,0.037,0.0378,8752,3740856,16,22,0.652132178938599,5.87059394040472,0.00209914824399065,-0.243058994983424,0.000866273805512981,0.107089001464844,2.348,3290.4312,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/2 0:00:00,0.0378,0.04,0.0452,0.0267,0.0271,10712,3944482,15,21,0.560738904876486,6.43639602394533,0.00217183983062,-0.256066985920014,0.000707128931797321,0.102914892578125,2.348,3162.6812,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/3 0:00:00,0.0271,0.0262,0.0269,0.0207,0.0214,8241,1953083,14,20,0.493748543427922,7.02015136344303,0.00213235445412517,-0.249490053771875,0.000590800330373225,0.103940112304687,2.348,3041.0632,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/6 0:00:00,0.0214,0.0211,0.025,0.0182,0.0212,8534,1918103,13,17,0.534394885501741,7.74586302975506,0.00195473804335839,-0.266972534628847,0.000540427035019225,0.09793525390625,2.348,3097.4776,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/7 0:00:00,0.0212,0.0201,0.023,0.0183,0.0227,6450,1362283,12,16,0.573925530934335,7.92327948799375,0.00187099568119604,-0.27300533307627,0.000545206531416867,0.0948595947265625,2.348,3118.9396,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/8 0:00:00,0.0227,0.0218,0.0248,0.02,0.0222,5892,1338150,11,15,0.583798308732506,8.22283005049263,0.00179926041975245,-0.279414380894286,0.000518116406450249,0.0925894653320312,2.348,3115.056,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/9 0:00:00,0.0222,0.0203,0.0203,0.0109,0.0135,10869,1549427,10,14,0.479207163121634,9.2938448901974,0.00176164010543854,-0.271154712068685,0.000394257524521659,0.0837286376953125,2.348,2960.3252,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/10 0:00:00,0.0135,0.0128,0.0154,0.0104,0.0111,5979,776500,9,13,0.399829467421312,9.39797236298986,0.00163551664011136,-0.267554016480829,0.000303127106222681,0.094127294921875,2.348,2844.226,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/13 0:00:00,0.0111,0.01,0.0185,0.0075,0.0184,10463,1499919,8,10,0.596818107833025,10.6313935598425,0.00143162338230298,-0.324869185823967,0.000341823766085513,0.0926626953125,2.348,3076.22,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/14 0:00:00,0.0184,0.0183,0.0207,0.0137,0.0153,9480,1667310,7,9,0.554689336740263,11.5372609400477,0.00137548145565098,-0.345270642635782,0.000282318629587955,0.0933949951171875,2.348,3040.6544,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/15 0:00:00,0.0153,0.0136,0.0179,0.0117,0.0163,12542,1969093,6,8,0.596277250879332,12.6037344444793,0.0012624679766487,-0.349587240392182,0.000266079871547169,0.0948595947265625,2.348,3053.5316,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/16 0:00:00,0.0163,0.0177,0.0343,0.0177,0.0266,22239,6189870,5,7,0.786933705271165,10.338569940779,0.000882828234998151,-0.301119713755692,0.000302255132864093,0.1043794921875,2.348,3177.1936,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/17 0:00:00,0.0266,0.0279,0.0285,0.0058,0.007,17662,3728587,4,6,0.439584552932067,15.2455161362384,0.00108144008069692,-0.401599846234118,0.000139935566832739,0.081238818359375,2.348,2893.8952,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/20 0:00:00,0.007,0.0094,0.0102,0.0044,0.0081,10102,834235,3,3,0.485938366674914,24.4241771368915,0.000692662750486721,-0.626289630920708,6.21531789376702E-05,0.12136884765625,2.348,2950.9228,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/21 0:00:00,0.0081,0.0079,0.0107,0.0038,0.0072,12479,941006,2,2,0.696178330557426,34.4351540665906,0.000430666402607061,-0.695223177006473,4.46835672602455E-05,0.0832892578125,2.348,2959.3032,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
2017/3/22 0:00:00,0.0072,0.006,0.006,0.0001,0.0001,7957,186497,1,1,0.696178330557426,34.4351540665906,0.000430666402607061,-0.695223177006473,4.46835672602455E-05,0.0832892578125,2.348,2959.3032,10220,10000695,510050C1703A02400,50ETF购2017年3月2.348A,510050.SH,ETF期权,认购,0,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0891,实物资产,退市,
