,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/3/2 0:00:00,0.0148,0.0109,0.0117,0.0075,0.0091,15991,1490000,16,22,-0.0569018670955979,0.655887954446896,0.000561589807663504,-0.17032591193489,-6.95956852451601E-05,0.423515747070312,1.8,1351,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/3 0:00:00,0.0091,0.0087,0.0104,0.006,0.0072,8732,684282,15,21,-0.0503094628199824,0.608722854547598,0.00049808400400531,-0.158661007807183,-5.8620711144771E-05,0.412824169921875,1.8,1332,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/4 0:00:00,0.0072,0.0072,0.0081,0.0054,0.0056,12064,765879,14,20,-0.0200470913090381,0.2775467138529,0.000234882929097749,-0.0805026058588138,-2.283299124487E-05,0.471408154296875,1.8,1316,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/7 0:00:00,0.0056,0.0053,0.0053,0.0031,0.0037,7135,298233,13,17,-0.0119657099698431,0.204552361818553,0.000137705051833014,-0.053562212874347,-1.13552625068355E-05,0.4593984375,1.8,1297,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/8 0:00:00,0.0037,0.0038,0.0076,0.0038,0.0044,11211,655856,12,16,-0.00924794751106595,0.168415963112526,0.000106724902253518,-0.0443230681618152,-8.23104939606586E-06,0.4957205078125,1.8,1304,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/9 0:00:00,0.0044,0.0049,0.0072,0.0026,0.0035,7858,338176,11,15,-0.00818492076207478,0.158702243070343,9.22862015600692E-05,-0.0406972971932815,-6.76461548518682E-06,0.480488671875,1.8,1295,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/10 0:00:00,0.0035,0.0031,0.0038,0.002,0.0037,3428,86728,10,14,-0.0172258468508806,0.318903112924102,0.000165683317180602,-0.0792352803060141,-1.2934608581659E-05,0.44592412109375,1.8,1297,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/11 0:00:00,0.0037,0.0039,0.0043,0.0018,0.0022,5581,172166,9,13,-0.0121338528893044,0.244785147521215,0.000118134614880959,-0.0612339686179158,-8.42318365091087E-06,0.4277630859375,1.8,1282,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/14 0:00:00,0.0022,0.002,0.0021,0.0005,0.0015,2227,24962,8,10,-0.00371698291528455,0.0988828478546697,3.61615671800847E-05,-0.0250657382943673,-1.93481112038756E-06,0.4746302734375,1.8,1275,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/15 0:00:00,0.0015,0.0015,0.0015,0.0003,0.0005,2438,15121,7,9,-0.00120550715545864,0.0372941222671102,1.24117519672265E-05,-0.00971307180444205,-5.62385488174577E-07,0.45471171875,1.8,1265,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/16 0:00:00,0.0005,0.0002,0.0006,0.0002,0.0006,1432,7018,6,8,-0.000169703719251402,0.00633202149844285,1.92128459421119E-06,-0.00173091680235387,-7.03175538861946E-08,0.546102734375,1.8,1266,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/17 0:00:00,0.0006,0.0004,0.0004,0.0001,0.0002,1339,3252,5,7,-4.81710495157106E-05,0.00213261172081805,5.43613174128352E-07,-0.000561931558148466,-1.70536036621808E-08,0.51095234375,1.8,1262,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,1030,1571,4,6,-6.25689016797715E-06,0.00033562369626101,7.16904223613438E-08,-8.88184465251398E-05,-1.84957993723635E-09,0.5343859375,1.8,1261,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,1847,2426,3,3,0,6.6273795179255E-13,6.00824220287666E-17,-1.88785078177574E-13,0,0.937521875,1.8,1261,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1142,1142,2,2,0,4.23473746803368E-23,1.87615779328897E-27,-1.17692519780571E-23,0,1.275046875,1.8,1261,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,128,128,1,1,0,4.23473746803368E-23,1.87615779328897E-27,-1.17692519780571E-23,0,1.275046875,1.8,1261,10000,10000402,510050P1603M01800,50ETF沽2016年3月1.80,510050.SH,ETF期权,认沽,0,1.8,10000,2016-03,2015/8/26 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2668,实物资产,退市,
