,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/25 0:00:00,0.291,0.291,0.4016,0.291,0.378,1030,3571913,20,28,-0.956582194032812,0.490960927954782,0.000484906823941668,-0.0661745382307364,-0.001638696904997,0.532481958007812,2.3,6103.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/26 0:00:00,0.378,0.3592,0.3859,0.3567,0.3688,295,1088366,19,27,-0.948869502601556,0.562795759543733,0.000548091280511962,-0.0873922000680472,-0.00156721140100806,0.602832971191406,2.3,6035.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/2/29 0:00:00,0.3688,0.37,0.4296,0.37,0.391,362,1450622,18,24,-0.9681964397718,0.411148913136623,0.000347224390699514,-0.0479077699926078,-0.00140975334720768,0.689544494628906,2.3,6238.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/1 0:00:00,0.391,0.3871,0.3871,0.3315,0.347,486,1761362,17,23,-0.954356156329153,0.550778832691077,0.000463940687242879,-0.0896341340169982,-0.00133214229195241,0.573490747070313,2.3,5862.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/2 0:00:00,0.347,0.3365,0.3365,0.2714,0.2741,406,1173426,16,22,-0.90348165167833,0.981556970007343,0.000840436825009302,-0.212348719097641,-0.0012122161929535,0.517689501953125,2.3,5230.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/3 0:00:00,0.2741,0.2804,0.2834,0.2604,0.2729,250,683957,15,21,-0.905534073108956,0.988562215263373,0.000808885394573662,-0.214798959031011,-0.00115646726907219,0.54434521484375,2.3,5192.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/4 0:00:00,0.2729,0.2734,0.2755,0.2158,0.2207,349,839491,14,20,-0.821976134249657,1.4907595933586,0.00126160376755251,-0.395429139111041,-0.00100769796141131,0.556501391601563,2.3,4734.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/7 0:00:00,0.2207,0.209,0.2179,0.182,0.2077,484,971144,13,17,-0.872653508882085,1.36912975496907,0.000921700840791939,-0.31766154195158,-0.000893519152613813,0.45061083984375,2.3,4610.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/8 0:00:00,0.2077,0.2124,0.2703,0.2042,0.2043,924,2238547,12,16,-0.875369607926518,1.38990971818223,0.000880783365618984,-0.324721090606961,-0.00083967587668254,0.462767016601563,2.3,4581.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/9 0:00:00,0.2043,0.2152,0.2517,0.2152,0.2311,321,761335,11,15,-0.896966387643312,1.27278156796887,0.000740129276379872,-0.283836494214964,-0.000800764705534945,0.641208679199219,2.3,4839.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/10 0:00:00,0.2311,0.2335,0.2502,0.2072,0.2502,213,488158,10,14,-0.951554655904237,0.752169379320153,0.000390783008371251,-0.140568086374163,-0.000783948950864378,0.483124951171875,2.3,4972.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/11 0:00:00,0.2502,0.2622,0.2676,0.2432,0.251,355,909892,9,13,-0.953333454464376,0.757569235734188,0.000365606944765163,-0.143581467203142,-0.000724728309102761,0.580374365234375,2.3,4989.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/14 0:00:00,0.251,0.2415,0.2415,0.1871,0.2346,441,908314,8,10,-0.968513614963209,0.63130876247759,0.000230870314933304,-0.11312726464144,-0.000551038793507283,0.561627490234375,2.3,4837.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/15 0:00:00,0.2346,0.2333,0.2463,0.2152,0.2226,332,772240,7,9,-0.961237889448822,0.783932914706916,0.000260898509062596,-0.158104574797634,-0.000486409476225964,0.677973193359375,2.3,4734.6,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/16 0:00:00,0.2226,0.2237,0.2237,0.1884,0.2007,906,1810825,6,8,-0.93527719584431,1.23142808602039,0.000373644311083241,-0.292656173484591,-0.000414962818417827,0.796615649414062,2.3,4580.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/17 0:00:00,0.2007,0.1927,0.1939,0.1483,0.1757,574,1001580,5,7,-0.955848084763873,1.0009909213887,0.000255157489165933,-0.218894134150697,-0.000362752223764288,0.5027505859375,2.3,4315.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/18 0:00:00,0.1757,0.1673,0.171,0.141,0.161,423,652646,4,6,-0.962651426510766,0.955544231628266,0.000204107666751581,-0.208025132321701,-0.000304202921982874,0.358633984375,2.3,4178.0,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/21 0:00:00,0.161,0.1534,0.1534,0.0965,0.1109,837,949195,3,3,-0.969237765793258,1.24339691880144,0.00011272373676901,-0.308297395895856,-0.000122354641678647,0.47638779296875,2.3,3745.4,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/22 0:00:00,0.1109,0.1152,0.1333,0.109,0.1333,537,637537,2,2,-0.999417383777112,0.0524554414133357,2.32398551152074E-06,0.033329148025559,-6.29756439181737E-05,0.7383197265625,2.3,3928.8,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
2016/3/23 0:00:00,0.1333,0.1375,0.1419,0.1246,0.1326,756,1010960,1,1,-0.999417383777112,0.0524554414133357,2.32398551152074E-06,0.033329148025559,-6.29756439181737E-05,0.7383197265625,2.3,3895.2,10000,10000328,510050P1603M02300,50ETF沽2016年3月2.30,510050.SH,ETF期权,认沽,0,2.3,10000,2016-03,2015/8/19 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.221,实物资产,退市,
