,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.0517,0.0536,0.065,0.0457,0.0511,1914,971181,41,64,-0.380106517125106,2.01138159427724,0.00378414956383702,-0.185655349655086,-0.00165987527792178,0.186909680175781,2.352,3041.6243,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/24 0:00:00,0.0511,0.0498,0.0513,0.039,0.0418,2365,1093944,40,63,-0.357754123589778,1.97901012563508,0.00369715772697271,-0.185492329566465,-0.00154163584588713,0.173911358642578,2.352,2847.9903,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/25 0:00:00,0.0418,0.0389,0.0399,0.027,0.0304,2711,846162,39,62,-0.290013737105016,1.92143628920567,0.00340472711335059,-0.164855053481675,-0.00123550210590711,0.16940771484375,2.352,2462.3547,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/28 0:00:00,0.0304,0.0279,0.0352,0.0232,0.0332,2901,825186,38,59,-0.290821498490328,1.9964237112726,0.00332017558362309,-0.167451455221397,-0.00117465802336789,0.179257147216797,2.352,2517.8536,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/29 0:00:00,0.0332,0.0342,0.0395,0.0297,0.0315,2659,944728,37,58,-0.253288334317468,1.88122319288976,0.00309543696455322,-0.158812204926705,-0.00101005644139874,0.190937329101563,2.352,2338.9105,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/30 0:00:00,0.0315,0.0326,0.0361,0.0316,0.0347,1701,593074,36,57,-0.273266277668834,1.98192669445409,0.00317516217270063,-0.165386957023184,-0.00106652920222745,0.192914538574219,2.352,2470.3123,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/1/31 0:00:00,0.0347,0.0331,0.0332,0.026,0.0262,2812,804315,35,56,-0.18924715407893,1.71451706979466,0.00259972983430847,-0.130241158192931,-0.000731016561142547,0.197930792236328,2.352,2051.4182,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/1 0:00:00,0.0262,0.0258,0.0278,0.0231,0.0232,2594,662710,34,55,-0.156142556017569,1.53481625550453,0.00229511318693034,-0.116791706568455,-0.000595061645041737,0.202727355957031,2.352,1916.3437,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/11 0:00:00,0.0232,0.0231,0.0233,0.0131,0.0135,3376,617948,33,45,-0.103035095019828,1.25479651802502,0.00156682518735267,-0.100110849695349,-0.000321165987633785,0.198772937011719,2.352,1817.3843,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/12 0:00:00,0.0135,0.0135,0.0142,0.0111,0.0117,3758,463182,32,44,-0.0905306876565621,1.15452524804741,0.00141297439149207,-0.0923848058263734,-0.000276347272773541,0.197235107421875,2.352,1799.0207,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/13 0:00:00,0.0117,0.0113,0.0123,0.0087,0.0101,5165,544538,31,43,-0.0497522553057138,0.705385329274838,0.000895918567837555,-0.0619615616525681,-0.000150743945121937,0.222645910644531,2.352,1782.6975,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/14 0:00:00,0.0101,0.0103,0.0114,0.0088,0.0101,3105,328817,30,42,-0.0441285565480426,0.677089996500461,0.000802745735126859,-0.0545540074715112,-0.000130098947073797,0.222572680664062,2.352,1782.6975,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/15 0:00:00,0.0101,0.0112,0.0139,0.0105,0.0134,3638,463975,29,41,-0.103797537645464,1.30281381181644,0.00149894072053051,-0.107694004588031,-0.000293315856012922,0.203532885742188,2.352,1816.3641,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/18 0:00:00,0.0134,0.0123,0.0123,0.0084,0.0089,3648,346812,28,38,-0.0452337232961585,0.674752679533494,0.000779139080220289,-0.063465833130045,-0.000120604369427367,0.228284619140625,2.352,1770.4551,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/19 0:00:00,0.0089,0.0092,0.0106,0.0073,0.0098,6785,615058,27,37,-0.0437374708914218,0.676368356089698,0.0007468257800501,-0.0616652364975198,-0.000113201952551328,0.234875317382813,2.352,1780.6571,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/20 0:00:00,0.0098,0.0094,0.0106,0.0082,0.0095,5863,568386,26,36,-0.0344143044785294,0.566801070744291,0.000608128278819085,-0.0513383543272795,-8.68261140780964E-05,0.243077075195313,2.352,1776.5763,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/21 0:00:00,0.0095,0.0103,0.0106,0.0068,0.0094,6033,548873,25,35,-0.0393408123082617,0.643146126047786,0.000665820127492619,-0.0579162203437604,-9.60219178408674E-05,0.237804516601562,2.352,1775.5561,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/22 0:00:00,0.0094,0.0095,0.0109,0.0052,0.0055,9449,811859,24,34,-0.0159565522231295,0.295886875609792,0.000314360761093824,-0.028803089327189,-3.84759077346447E-05,0.24439521484375,2.352,1735.7683,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/25 0:00:00,0.0055,0.0045,0.0085,0.004,0.0068,10325,634962,23,31,-0.00185573194405109,0.0331726256799183,4.78184434009618E-05,-0.0063088886820774,-4.37551083585662E-06,0.396860034179688,2.352,1749.0309,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/26 0:00:00,0.0068,0.0073,0.0092,0.0059,0.0063,10350,741742,22,30,-0.00977969863666095,0.146881597726592,0.000200993586893578,-0.0286307289226535,-2.16741552233661E-05,0.342523388671875,2.352,1743.9299,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/27 0:00:00,0.0063,0.0062,0.0085,0.0038,0.0045,6351,310407,21,29,-0.00765693921915556,0.12050847678987,0.000159821219983336,-0.0235465046177132,-1.64162402297736E-05,0.32992783203125,2.352,1725.5663,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/2/28 0:00:00,0.0045,0.0042,0.0044,0.002,0.0024,6088,165769,20,28,-0.00621278966325634,0.103416001417233,0.000130492008019542,-0.0196818869828177,-1.2830250625027E-05,0.299171240234375,2.352,1704.1421,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/1 0:00:00,0.0024,0.0021,0.0024,0.0018,0.0021,3911,85375,19,27,-0.00194838007361553,0.0356860200022113,4.63003824872397E-05,-0.00740421534592297,-3.96018120729396E-06,0.33578623046875,2.352,1701.0815,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/4 0:00:00,0.0021,0.0021,0.0032,0.0018,0.0021,3911,98787,18,24,-0.000825921898715998,0.0172576427820573,1.99566565288185E-05,-0.00360948123202826,-1.48864257025636E-06,0.3644923828125,2.352,1701.0815,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/5 0:00:00,0.0021,0.0021,0.0034,0.002,0.0021,2407,69244,17,23,-0.000664364173029175,0.014482668185979,1.59593569410131E-05,-0.00301245008047944,-1.14385488873673E-06,0.3715224609375,2.352,1701.0815,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/6 0:00:00,0.0021,0.0022,0.0026,0.0018,0.0021,1948,43396,16,22,-0.000426097967715533,0.00982708959832705,1.03641072252838E-05,-0.00204629318023494,-7.01436011660553E-07,0.3844109375,2.352,1701.0815,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/7 0:00:00,0.0021,0.0021,0.0032,0.0016,0.003,5038,127862,15,21,-0.00108633241611433,0.0239751555843045,2.35794966846498E-05,-0.00494727085061745,-1.67609916468759E-06,0.38616845703125,2.352,1710.2633,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/8 0:00:00,0.003,0.0033,0.0083,0.0033,0.0081,12673,794647,14,20,-0.00854647586709401,0.157503908400344,0.000141772089750201,-0.0323365591575182,-1.21231201176066E-05,0.401839672851563,2.352,1762.2935,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/11 0:00:00,0.0081,0.0076,0.0076,0.0028,0.0032,5975,293652,13,17,-0.00347707173052758,0.0767271318472853,5.88439138457183E-05,-0.0159955330577496,-4.16448027886127E-06,0.370643701171875,2.352,1712.3037,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/12 0:00:00,0.0032,0.0028,0.0038,0.0022,0.0032,3181,92918,12,16,-0.00204959787658998,0.0490103620966207,3.54952761618526E-05,-0.010293998229986,-2.30807193090244E-06,0.39202685546875,2.352,1712.3037,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/13 0:00:00,0.0032,0.0031,0.0037,0.0027,0.003,1595,51700,11,15,-0.00114075197575603,0.0301129463244795,2.01333530610982E-05,-0.00617047457832901,-1.19961926220275E-06,0.40491533203125,2.352,1710.2633,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/14 0:00:00,0.003,0.0029,0.0031,0.0023,0.0023,3998,112815,10,14,-0.000690430354023608,0.0196848555665762,1.22459976580989E-05,-0.00404189566019954,-6.74559593503566E-07,0.4043294921875,2.352,1703.1219,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/15 0:00:00,0.0023,0.002,0.0029,0.0014,0.0014,3319,56046,9,13,-0.000171250048584315,0.00554601974247127,3.25590589128639E-06,-0.00116607142377584,-1.55922043104753E-07,0.41253125,2.352,1693.9401,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/18 0:00:00,0.0014,0.0013,0.0015,0.0009,0.0009,3171,42426,8,10,-1.15932284461273E-06,5.31740276185118E-05,2.51544150606129E-08,-1.22943133603454E-05,-8.09845318026517E-10,0.5097806640625,2.352,1688.8391,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/19 0:00:00,0.0009,0.0009,0.002,0.0009,0.0011,5065,79583,7,9,-9.21331653969126E-07,4.54186368650486E-05,1.88691827898397E-08,-1.04177245069578E-05,-5.67347240789217E-10,0.5343859375,2.352,1690.8795,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/20 0:00:00,0.0011,0.001,0.001,0.0007,0.0007,2363,20792,6,8,-1.22368296495701E-07,6.96013865144731E-06,2.52530399678939E-09,-1.58707617961143E-06,-6.59670348292256E-11,0.541416015625,2.352,1685.7785,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/21 0:00:00,0.0007,0.0007,0.0007,0.0004,0.0005,1659,9625,5,7,-2.02533551041384E-08,1.3303497897069E-06,4.08235633656538E-10,-2.97679944329809E-07,-9.31765999822259E-12,0.550789453125,2.352,1683.7381,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/22 0:00:00,0.0005,0.0006,0.0007,0.0002,0.0003,4297,16329,4,6,-1.65140767727223E-09,1.2771580676386E-07,3.25074476598741E-11,-2.84745112394227E-08,-6.31027704297676E-13,0.56250625,2.352,1682.7179,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/25 0:00:00,0.0003,0.0003,0.0005,0.0001,0.0001,4809,14252,3,3,0,2.03079467747808E-12,2.00307302230906E-16,-4.50663722592499E-13,0,0.67504375,2.352,1680.6775,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1923,2359,2,2,0,1.05297756054796E-23,5.13111640268689E-28,-2.29831864315488E-24,0,0.937521875,2.352,1680.6775,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
2019/3/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,323,330,1,1,0,1.05297756054796E-23,5.13111640268689E-28,-2.29831864315488E-24,0,0.937521875,2.352,1679.6573,10202,10001426,510050P1903A02400,50ETF沽2019年3月2.352A,510050.SH,ETF期权,认沽,0,2.352,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0898,实物资产,退市,
