,date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/10 0:00:00,0.0729,0.0695,0.0695,0.0382,0.05,429,219332,31,45,-0.247488534626987,0.647948060707929,0.0028708113298592,-0.623636006108058,-0.000875789130090387,0.431497814941406,2.35,2145.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/11 0:00:00,0.05,0.0435,0.052,0.0403,0.0461,403,179039,30,44,-0.263086158504974,0.683261735410539,0.00290103272772514,-0.644341955082271,-0.000901672931812577,0.400155383300781,2.35,2106.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/12 0:00:00,0.0461,0.0487,0.0508,0.033,0.0477,199,89160,29,43,-0.279312659331183,0.721157208744686,0.0029243033931225,-0.662479374415509,-0.000926268855057418,0.389024426269531,2.35,2122.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/13 0:00:00,0.0477,0.0465,0.0557,0.0424,0.0475,769,379315,28,42,-0.268925369034211,0.714385247986811,0.0028489569451815,-0.660716056796651,-0.000871890382514813,0.4031578125,2.35,2120.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/14 0:00:00,0.0475,0.0454,0.0549,0.0441,0.0527,520,253913,27,41,-0.265983120167873,0.728963815299989,0.00279734330765202,-0.65621097987972,-0.000838166291134471,0.427543395996094,2.35,2172.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/17 0:00:00,0.0527,0.0549,0.0703,0.0549,0.0665,1110,713445,26,38,-0.281439706594036,0.787390325171301,0.0027376340451177,-0.695418894744878,-0.000809928729517347,0.471334924316406,2.35,2310.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/18 0:00:00,0.0665,0.065,0.1285,0.0587,0.122,1897,1651620,25,37,-0.402480926765005,0.950690133781868,0.00292881138158621,-0.773602600659253,-0.00108439631124231,0.512270483398438,2.35,3512.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/19 0:00:00,0.122,0.1306,0.143,0.0973,0.1025,3980,4824436,24,36,-0.385601590570043,0.953360536233919,0.00287411568260226,-0.776071954245259,-0.00101197289154174,0.474483813476562,2.35,3170.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/20 0:00:00,0.1025,0.1024,0.1474,0.0939,0.1474,3884,4735603,23,35,-0.451131724036506,1.03583311824709,0.0028531486547374,-0.785055410409215,-0.0011262823197481,0.542441235351563,2.35,4197.2,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/21 0:00:00,0.1474,0.148,0.1898,0.1283,0.1849,6203,9891139,22,34,-0.544502722483815,1.0860185595754,0.00271080115143128,-0.768196336910467,-0.00128769413117834,0.529552758789062,2.35,4577.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/24 0:00:00,0.1849,0.2327,0.4123,0.2111,0.3999,4442,14443445,21,31,-0.773969464091617,0.89932674728736,0.00176461503393329,-0.567723299117679,-0.00158084634366345,0.875344439697265,2.35,6455.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/25 0:00:00,0.3999,0.4561,0.6,0.3801,0.549,2703,12006657,20,30,-0.895817296091996,0.588674904228066,0.000961202505309657,-0.300157610812799,-0.00171898940251243,1.08494611206055,2.35,7753.2,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/26 0:00:00,0.549,0.529,0.5843,0.43,0.5201,1718,8460498,19,29,-0.859164766141773,0.711103322984756,0.00120450628504984,-0.410342325467867,-0.00160552980871603,1.16880142822266,2.35,7537.2,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/27 0:00:00,0.5201,0.4848,0.4903,0.3669,0.3776,1577,6994759,18,28,-0.714472993398882,0.984455536189552,0.00195002705775139,-0.751977789862957,-0.00133166039425431,1.00270198974609,2.35,6308.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/28 0:00:00,0.3776,0.331,0.3751,0.321,0.3332,847,2900019,17,27,-0.658541803416509,1.04844046433711,0.0021236163895289,-0.863603323538532,-0.0011960303246328,0.974213153076172,2.35,5886.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/8/31 0:00:00,0.3332,0.3374,0.3908,0.3264,0.3293,846,3003797,16,24,-0.625718743694725,1.12578591593108,0.0021014201529421,-0.976195667818048,-0.00100829004748927,1.11995296020508,2.35,5943.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/1 0:00:00,0.3293,0.3384,0.3946,0.3071,0.339,991,3428587,15,23,-0.608443802494575,1.16014145914272,0.00210105137191593,-1.01970594241541,-0.000939472900812403,1.23483858947754,2.35,6063.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/2 0:00:00,0.339,0.3662,0.369,0.2765,0.334,1575,4811227,14,22,-0.602873212289978,1.18730945813027,0.00206812333863475,-1.05347430283139,-0.000888014058133944,1.25900750427246,2.35,6023.2,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/7 0:00:00,0.334,0.3188,0.3206,0.231,0.3035,2571,6898896,13,17,-0.750619461811692,1.18344008967564,0.00142192614856778,-0.928801227854064,-0.000811613250225517,0.968281030273438,2.35,5626.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/8 0:00:00,0.3035,0.3202,0.324,0.21,0.2208,1128,2943953,12,16,-0.712299573937983,1.28776388832048,0.00150502013273607,-1.05860524250761,-0.000725861961990498,0.634324487304687,2.35,4820.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/9 0:00:00,0.2208,0.2099,0.2099,0.1772,0.1947,1548,2965509,11,15,-0.676881727270832,1.37976435607928,0.00155337106929294,-1.18001609883241,-0.000646590994459059,0.628245892333984,2.35,4597.8,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/10 0:00:00,0.1947,0.2086,0.2283,0.175,0.1819,991,1945636,10,14,-0.689033660370137,1.41048581751902,0.00147075107151635,-1.20359314930509,-0.000608801972000286,0.550496533203125,2.35,4466.2,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/11 0:00:00,0.1819,0.1706,0.1886,0.1626,0.1792,1028,1770917,9,13,-0.716667168723326,1.41612249614431,0.00134618540952397,-1.19107773467798,-0.000580856500445541,0.476827172851563,2.35,4423.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/14 0:00:00,0.1792,0.169,0.2537,0.1614,0.214,1150,2431997,8,10,-0.703968189924035,1.64809634915845,0.00120635244102506,-1.42995518518927,-0.000426068487309367,0.995964270019531,2.35,4781.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/15 0:00:00,0.214,0.2162,0.2313,0.2,0.2233,2551,5554024,7,9,-0.80527838536336,1.42822520865086,0.000883753271760831,-1.16677308686809,-0.00042669725623038,0.819465307617187,2.35,4833.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/16 0:00:00,0.2233,0.2122,0.2194,0.1018,0.1311,2103,3896797,6,8,-0.696171407726874,1.85882181855765,0.00108569567618954,-1.6752881357064,-0.000326535350756724,0.503922265625,2.35,4001.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/17 0:00:00,0.1311,0.1367,0.1622,0.0905,0.1622,1694,2237231,5,7,-0.794761512095961,1.67633745615951,0.00080124879355892,-1.42259411882832,-0.000315101788006212,0.4968921875,2.35,4259.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/18 0:00:00,0.1622,0.146,0.1685,0.1378,0.164,2343,3584503,4,6,-0.822445682224734,1.70632404218454,0.000669252400483104,-1.40174162790536,-0.000270295850409823,0.571000927734375,2.35,4277.6,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/21 0:00:00,0.164,0.1664,0.1717,0.1403,0.1506,1266,1977504,3,3,-0.914112426932441,1.62979220946197,0.000256783150763837,-1.32663019868386,-0.000118545089667075,0.850224462890625,2.35,4160.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/22 0:00:00,0.1506,0.135,0.1394,0.1014,0.1122,1421,1662059,2,2,-0.943583124529833,1.65039709226693,0.000132893860144209,-1.37308819879242,-6.09666089715802E-05,0,2.35,3817.4,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
2015/9/23 0:00:00,0.1122,0.155,0.1773,0.1372,0.1695,370,574574,1,1,-0.943583124529833,1.65039709226693,0.000132893860144209,-1.37308819879242,-6.09666089715802E-05,0,2.35,4316.0,10000,10000039,510050P1509M02350,50ETF沽2015年9月2.35,510050.SH,ETF期权,认沽,0,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2813,实物资产,退市,
