date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/23 0:00:00,0.0224,0.0216,0.0217,0.0162,0.0183,925,174683,43,65,-0.0969463415673572,0.529026771704277,0.00212856205894824,-0.150465351611557,-0.000530832220946851,0.274126586914063,2.598,4280.3511,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/24 0:00:00,0.0183,0.0174,0.0212,0.0152,0.0172,1189,218720,42,64,-0.0969197271870021,0.537188800094187,0.00210787852961473,-0.150508614170523,-0.000521128260987895,0.268927258300781,2.598,2030.8101,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/25 0:00:00,0.0172,0.0179,0.0179,0.0151,0.0174,1424,233458,41,63,-0.124159990254696,0.650306633344038,0.00245980677408474,-0.179732497719891,-0.000648900856832097,0.250107153320313,2.598,2031.8303,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/26 0:00:00,0.0174,0.0179,0.0183,0.0156,0.0181,1280,220395,40,62,-0.145476671104785,0.739463298505455,0.00268941198451955,-0.199257332072494,-0.000740738776454624,0.238317126464844,2.598,2037.9515,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/29 0:00:00,0.0181,0.0175,0.0202,0.0127,0.014,3097,515116,39,59,-0.112982636311658,0.625544786253144,0.00223179279535239,-0.175330108991557,-0.000552372146222537,0.246299194335937,2.598,1992.0425,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/4/30 0:00:00,0.014,0.0137,0.0151,0.0115,0.0126,2476,332996,38,58,-0.107055375584922,0.605646482156853,0.00213365608970991,-0.170887371929073,-0.000515061367894832,0.244541674804687,2.598,1978.7799,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/6 0:00:00,0.0126,0.0208,0.0457,0.0205,0.035,3906,1273192,37,52,-0.225826271543529,1.02023482293431,0.00313091697150451,-0.298849625490372,-0.000936051343097006,0.264753149414063,2.598,2212.4057,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/7 0:00:00,0.035,0.0325,0.0326,0.0248,0.0274,2420,707065,36,51,-0.22099862883856,1.01697660393295,0.00306548337079735,-0.298749478519123,-0.0008981062260315,0.243150305175781,2.598,2130.7897,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/8 0:00:00,0.0274,0.0342,0.045,0.029,0.0382,2010,709144,35,50,-0.2696304928344,1.15314530103553,0.0033232180673485,-0.331451131039013,-0.00106057854321939,0.248935473632812,2.598,2249.541,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/9 0:00:00,0.0382,0.0398,0.0718,0.0391,0.0609,3290,1870220,34,49,-0.343062697880001,1.30813329302494,0.00358119104032658,-0.366539784718096,-0.00130153667347523,0.267938653564453,2.598,3011.8344,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/10 0:00:00,0.0609,0.0549,0.0692,0.0352,0.0372,5339,2466450,33,48,-0.236863233501825,1.05236081820224,0.00307562382723309,-0.332672502248832,-0.000902334221720771,0.275225036621094,2.598,2233.8299,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/13 0:00:00,0.0372,0.0449,0.0473,0.0396,0.0437,2134,937647,32,45,-0.292624405787016,1.2231998717041,0.00325225423041968,-0.377799607939406,-0.00102712377663084,0.262849169921875,2.598,2486.2274,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/14 0:00:00,0.0437,0.0482,0.0508,0.0374,0.0439,3837,1658512,31,44,-0.312498430067454,1.28266471989083,0.00329055063739159,-0.390473390401545,-0.00106611824728494,0.251132373046875,2.598,2640.8897,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/15 0:00:00,0.0439,0.0404,0.0405,0.0246,0.0267,2618,802256,30,43,-0.243737119394501,1.11582811354324,0.00294034004087781,-0.363466052964269,-0.000824587902574711,0.242564465332031,2.598,2127.7291,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/16 0:00:00,0.0267,0.0267,0.0285,0.0209,0.0218,1033,246223,29,42,-0.230451964435138,1.09881880597015,0.00282617747103994,-0.356126556163895,-0.000761877280585222,0.23267841796875,2.598,2075.6989,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/17 0:00:00,0.0218,0.021,0.0306,0.0196,0.0298,1992,543743,28,41,-0.290424989852343,1.26600014050918,0.00308774355415638,-0.400286984348945,-0.000923608163467547,0.225355419921875,2.598,2362.3751,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/20 0:00:00,0.0298,0.0296,0.0386,0.0241,0.03,3019,986570,27,38,-0.316001254942999,1.39301159572417,0.003056775655308,-0.423900166420659,-0.000920270044118572,0.212540173339844,2.598,2579.8818,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/21 0:00:00,0.03,0.0299,0.0299,0.0188,0.0252,3180,757747,26,37,-0.281108485816364,1.34187632896886,0.00288315223960203,-0.4081354433589,-0.000800066868430824,0.218252111816406,2.598,2312.1813,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/22 0:00:00,0.0252,0.0241,0.0277,0.022,0.0244,2507,640072,25,36,-0.296943909931458,1.4022842692702,0.00290314528689905,-0.422318973196466,-0.00081800649071497,0.206462084960937,2.598,2432.973,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/23 0:00:00,0.0244,0.0252,0.036,0.0252,0.0322,6366,2047235,24,35,-0.342611549045823,1.52341853967408,0.00300243041676445,-0.449523372700456,-0.000908360394224645,0.206974694824219,2.598,2799.8369,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/24 0:00:00,0.0322,0.0311,0.0322,0.0229,0.0289,6003,1737480,23,34,-0.319884524312065,1.49690053601036,0.00289313974627015,-0.447762444172374,-0.0008253773856603,0.2121740234375,2.598,2640.4816,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/27 0:00:00,0.0289,0.03,0.0388,0.0213,0.0235,5795,1721573,22,31,-0.277954051020415,1.47122324789446,0.0026098710415945,-0.443316273838534,-0.000653654524982913,0.223158520507813,2.598,2139.1554,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/28 0:00:00,0.0235,0.023,0.0236,0.0169,0.0196,3729,724951,21,30,-0.219203816734444,1.51260565319199,0.00227623440377345,-0.346154521283846,-0.000496178606747216,0.227186169433594,2.598,2168.5371,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/29 0:00:00,0.0196,0.0207,0.0225,0.0104,0.0148,3926,632732,20,29,-0.186837649289876,1.43641044999768,0.00204412652464712,-0.312821646709594,-0.000409026266202661,0.22037578125,2.598,2006.3253,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/30 0:00:00,0.0148,0.0152,0.0204,0.0134,0.0156,4672,843614,19,28,-0.199579060701463,1.52856655775526,0.0020814158649749,-0.330413928015479,-0.000419630741737252,0.218545031738281,2.598,2091.8181,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/5/31 0:00:00,0.0156,0.0155,0.0191,0.0123,0.0183,5530,821493,18,27,-0.210086943043448,1.6106647275229,0.00209887319891274,-0.34620675875686,-0.000423899886665119,0.227918469238281,2.598,2200.1633,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/3 0:00:00,0.0183,0.0175,0.0198,0.0116,0.0159,6047,980944,17,24,-0.174257264812336,1.55006031311567,0.00176822058575572,-0.325025874107482,-0.000310942918889146,0.240587255859375,2.598,2067.9454,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/4 0:00:00,0.0159,0.0155,0.0198,0.014,0.0184,3066,566251,16,23,-0.199318123912638,1.73308528348304,0.00186706571359632,-0.35863908393737,-0.000338124205967502,0.241026635742187,2.598,2255.0501,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/5 0:00:00,0.0184,0.0153,0.0175,0.0131,0.017,5665,861167,15,22,-0.201643696056984,1.78884775831468,0.00183419260985005,-0.369451997082222,-0.000325822774093192,0.2344359375,2.598,2276.6783,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/6 0:00:00,0.017,0.0168,0.0197,0.0151,0.0184,4993,877376,14,21,-0.22306356759359,1.95376087647619,0.00188902350441918,-0.39944784360563,-0.000341559051301579,0.231799658203125,2.598,2416.6498,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/10 0:00:00,0.0184,0.0163,0.0163,0.009,0.009,5170,609702,13,17,-0.136159801742729,1.583132255113,0.00125241323975125,-0.333442601911041,-0.000167743395854062,0.234728857421875,2.598,2006.5294,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/11 0:00:00,0.009,0.0079,0.0079,0.0026,0.0026,7849,329798,12,16,-0.0426426922792749,0.675995971883543,0.000517750298196322,-0.144983062722734,-5.02896879358918E-05,0.23970849609375,2.598,1881.8609,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/12 0:00:00,0.0026,0.0028,0.0028,0.0016,0.0018,3851,92302,11,15,-0.0459723422327516,0.746575366650895,0.000529175333457715,-0.158838275613467,-5.03637348003442E-05,0.22096162109375,2.598,1873.6993,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/13 0:00:00,0.0018,0.0016,0.0022,0.0012,0.0017,2598,43641,10,14,-0.0447783268973471,0.760285545712936,0.000498177232770399,-0.161120428664068,-4.5418678418378E-05,0.2215474609375,2.598,1872.6791,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/14 0:00:00,0.0017,0.0015,0.0017,0.0011,0.0017,2633,35904,9,13,-0.0433556855650769,0.772499287755874,0.000465333011807428,-0.163211327239895,-4.04730277014118E-05,0.2250625,2.598,1871.6589,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/17 0:00:00,0.0017,0.0014,0.0014,0.0007,0.0009,3641,36625,8,10,-0.0200664551681152,0.469225399651028,0.000213407204624249,-0.100330595949569,-1.40395750141993E-05,0.241466015625,2.598,1864.5175,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/18 0:00:00,0.0009,0.0009,0.0011,0.0001,0.0006,947,7466,7,9,-0.0109128007030665,0.294725846463667,0.000119646735073873,-0.0631782822201782,-6.80181356507145E-06,0.250839453125,2.598,1861.4569,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/19 0:00:00,0.0006,0.0005,0.001,0.0003,0.0007,1592,9332,6,8,-0.00138732395624641,0.0497273975745139,1.7971172261265E-05,-0.0107154309792947,-7.66825477694739E-07,0.321140234375,2.598,1861.4569,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/20 0:00:00,0.0007,0.0006,0.0006,0.0003,0.0005,750,3776,5,7,-1.31400754349587E-05,0.000638651787128571,2.1983573370163E-07,-0.000159408540503039,-6.42327476600966E-09,0.428934765625,2.598,1860.4367,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/21 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0004,1186,4425,4,6,-2.25010901455658E-06,0.000129760217846688,3.71980430164907E-08,-3.24049319660969E-05,-9.15352012090114E-10,0.457055078125,2.598,1858.3963,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/24 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0001,417,1313,3,3,0,1.44914860613085E-11,1.66731052180374E-15,-3.64859677462397E-12,0,0.62817265625,2.598,1856.3559,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1163,1325,2,2,0,3.48701344838542E-18,1.96588955097197E-22,-8.66467244722449E-19,0,0.8062828125,2.598,1856.3559,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,282,288,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.598,1855.3357,10202,10001516,510050P1906A02650,50ETF沽2019年6月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2463,实物资产,退市,
