date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/30 0:00:00,0.0017,0.0016,0.0017,0.0013,0.0013,1203,18115,42,59,0.000469489349683605,0.00807481808508475,1.7287213730641E-05,-0.00112930166118204,1.89015069011772E-06,0.2941916015625,3.4,1823.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/7/31 0:00:00,0.0013,0.0014,0.0014,0.0012,0.0012,220,2779,41,58,0.000482239762534253,0.00832412053949138,1.76225868087136E-05,-0.0011707029750895,1.91418146685747E-06,0.2906765625,3.4,1828.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/1 0:00:00,0.0012,0.0013,0.0013,0.0011,0.0011,169,2002,40,57,0.000200424646354169,0.00371344489848857,7.5443806870634E-06,-0.000519827343957607,7.64787086103719E-07,0.31235263671875,3.4,1786.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/2 0:00:00,0.0011,0.0011,0.0012,0.0009,0.001,1890,20075,39,56,6.96520358041131E-05,0.00140905120964483,2.71529477003217E-06,-0.000191446273918798,2.55882893409844E-07,0.3316853515625,3.4,1748.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/3 0:00:00,0.001,0.0014,0.0014,0.001,0.0012,652,7821,38,55,2.9333322368652E-05,0.000640421255804069,1.17565428003405E-06,-8.35974576901933E-05,1.04770393609459E-07,0.35336142578125,3.4,1731.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/6 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0011,307,3657,37,52,1.65217555228026E-05,0.000382569730795072,6.6221876336932E-07,-4.97707222140361E-05,5.57404997112272E-08,0.36097734375,3.4,1729.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/7 0:00:00,0.0011,0.0013,0.0016,0.0011,0.0014,354,4862,36,51,0.000140852084336451,0.00271238409108004,5.11055297257383E-06,-0.000409928635796662,4.78873169088553E-07,0.344573828125,3.4,1785,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/8 0:00:00,0.0014,0.0014,0.0017,0.0012,0.0012,178,2648,35,50,6.59945244262383E-05,0.00135295836529931,2.44571344076322E-06,-0.00020143430096196,2.16935249095182E-07,0.356290625,3.4,1757.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/9 0:00:00,0.0012,0.0012,0.0019,0.0012,0.0017,899,13793,34,49,0.00022575091202115,0.00415927494613365,7.84873803409714E-06,-0.000673384428494093,7.42449405819405E-07,0.35160390625,3.4,1802.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/10 0:00:00,0.0017,0.0025,0.0025,0.0014,0.0014,36,558,33,48,0.00019503453777403,0.00366647757474811,6.77493193442847E-06,-0.00059339336264114,6.28302977735306E-07,0.34633134765625,3.4,1799.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/13 0:00:00,0.0014,0.0015,0.0015,0.0011,0.0011,430,5488,32,45,6.99141228086564E-05,0.00146504948316236,2.47845092132049E-06,-0.000230976035128068,2.09147103469787E-07,0.35804814453125,3.4,1779.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/14 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0011,118,1475,31,44,4.81659460758177E-05,0.00104697870558466,1.71859540972202E-06,-0.00016364639525092,1.40444942353446E-07,0.3656640625,3.4,1773.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/15 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0012,131,1552,30,43,1.11134549037883E-05,0.000267358281815786,4.11987097996104E-07,-4.05712633829105E-05,3.08833562422684E-08,0.4031578125,3.4,1729.8,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/16 0:00:00,0.0012,0.0013,0.0014,0.001,0.0011,812,9229,29,42,8.49324240204119E-06,0.00020959412661533,3.14946080734569E-07,-3.17490409043465E-05,2.30395062482734E-08,0.4043294921875,3.4,1728.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/17 0:00:00,0.0011,0.0011,0.0012,0.001,0.001,546,5972,28,41,3.10816971382799E-06,8.19641022719925E-05,1.17485042199652E-07,-1.21851184401867E-05,8.12143499462829E-09,0.419561328125,3.4,1704,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/20 0:00:00,0.001,0.0011,0.0012,0.001,0.0011,453,5220,27,38,3.86002716346034E-06,0.000102943317966818,1.41199754541389E-07,-1.58688531333941E-05,9.47978844943717E-09,0.4230763671875,3.4,1731.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/21 0:00:00,0.0011,0.0009,0.0011,0.0009,0.001,687,7373,26,37,9.5759892916325E-06,0.000242227494717296,3.36665399545933E-07,-3.9297257138779E-05,2.32235486690992E-08,0.405501171875,3.4,1757.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/22 0:00:00,0.001,0.0011,0.0011,0.0008,0.0008,168,1610,25,36,7.802992242123E-06,0.000201832765458064,2.73433805565374E-07,-3.28131306578675E-05,1.8426407209735E-08,0.3996427734375,3.4,1757.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/23 0:00:00,0.0008,0.0009,0.0011,0.0009,0.0009,1101,10781,24,35,7.4491387181963E-06,0.000195244519808051,2.58864030118563E-07,-3.1947148003612E-05,1.71608207365225E-08,0.4066728515625,3.4,1764.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/24 0:00:00,0.0009,0.0008,0.001,0.0008,0.0008,648,5947,23,34,8.10256767314055E-06,0.000213310271227655,2.77859920755513E-07,-3.53521785091882E-05,1.82208680486997E-08,0.3996427734375,3.4,1774.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/27 0:00:00,0.0008,0.0009,0.0011,0.0008,0.0008,1426,14382,22,31,1.10278569707134E-05,0.000294804332726389,3.62118186076686E-07,-5.06035927051429E-05,2.29847880665747E-08,0.396127734375,3.4,1807.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/28 0:00:00,0.0008,0.0009,0.0011,0.0007,0.0007,633,5796,21,30,4.27597447694161E-06,0.000123767346742879,1.43577085204251E-07,-2.04398528386903E-05,8.58655390100477E-09,0.4019861328125,3.4,1799,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/29 0:00:00,0.0007,0.0008,0.0008,0.0007,0.0007,243,1806,20,29,2.36142191956112E-06,7.15578490109283E-05,7.97066263401957E-08,-1.17439056848454E-05,4.56831890255202E-09,0.41253125,3.4,1794.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/30 0:00:00,0.0007,0.0008,0.0009,0.0005,0.0007,231,1572,19,28,6.46188886288535E-07,2.13704023731363E-05,2.23755728212837E-08,-3.38238699831585E-06,1.19710046560227E-09,0.431278125,3.4,1778.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/8/31 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0004,25,157,18,27,2.6122568252962E-07,9.14710516811277E-06,9.13220889539303E-09,-1.43215092466625E-06,4.64068091549368E-10,0.419561328125,3.4,1768.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/3 0:00:00,0.0004,0.0004,0.0006,0.0003,0.0003,568,2339,17,24,3.19195053721799E-08,1.27841885260309E-06,1.12098624691839E-09,-1.98404587494299E-07,5.00487146325886E-11,0.438308203125,3.4,1762.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/4 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0003,279,928,16,23,9.87897889048739E-08,3.80558354636013E-06,3.32228664056797E-09,-6.2098343817512E-07,1.50371540472115E-10,0.42659140625,3.4,1788,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/5 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,105,468,15,22,5.66462432516346E-09,2.4612108781411E-07,1.97976500886484E-10,-3.92881034016577E-08,8.03413801882825E-12,0.47345859375,3.4,1743.9,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/6 0:00:00,0.0003,0.0004,0.0005,0.0001,0.0002,192,570,14,21,0,4.43848200214999E-08,3.34655464424889E-11,-6.90988748582371E-09,0,0.4781453125,3.4,1728.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/7 0:00:00,0.0002,0.0003,0.0005,0.0002,0.0002,84,371,13,20,1.20931753500031E-09,5.73748470300613E-08,4.19616370695131E-11,-9.1260823216714E-09,0,0.47345859375,3.4,1745.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/10 0:00:00,0.0002,0.0003,0.0005,0.0002,0.0002,372,1331,12,17,0,5.69186605405955E-10,3.44314819895381E-13,-8.91222995746375E-11,0,0.5343859375,3.4,1728.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/11 0:00:00,0.0002,0.0003,0.0004,0.0001,0.0003,403,1012,11,16,0,4.72434164847154E-11,2.6450400502907E-14,-7.31002484153265E-12,0,0.58593984375,3.4,1716.3,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/12 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0003,2356,7037,10,15,0,2.6515358193888E-12,1.36764799037686E-15,-4.05343941013227E-13,0,0.6187984375,3.4,1705.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/13 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0004,886,2719,9,14,0,1.7128811747365E-12,8.32258791255196E-16,-2.62103264737871E-13,0,0.6352033203125,3.4,1729.2,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/14 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,113,344,8,13,0,3.4161003184515E-13,1.54463921171142E-16,-5.27431823032914E-14,0,0.6539517578125,3.4,1736.5,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/17 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0002,372,943,7,10,0,1.59218721269521E-18,5.30713487472613E-22,-2.41966866720337E-19,0,0.72191484375,3.4,1718.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,283,599,6,9,0,5.82942327626604E-17,1.85997064903594E-20,-9.78086744711565E-18,0,0.712540625,3.4,1761.1,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/19 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,2590,3526,5,8,0,1.735567526453E-18,4.89208920135607E-22,-2.91020536252089E-19,0,0.74066328125,3.4,1778.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/20 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,2999,3773,4,7,0,1.39067945512253E-21,3.35174677476226E-25,-2.31504407592536E-22,0,0.79690859375,3.4,1780.7,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0002,1695,2839,3,6,0,5.59478837655528E-19,1.23790329192684E-22,-1.05349802664335E-19,0,0.77816015625,3.4,1843.4,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,4032,4045,2,2,0,5.81439865560895E-104,2.5163805439611E-108,-1.0731412020333E-104,0,1.70627890625,3.4,1821,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
2018/9/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,217,217,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.4,1846.6,10000,10001217,510050C1809M03400,50ETF购2018年9月3.40,510050.SH,ETF期权,认购,欧式,3.4,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1579,实物资产,退市,
