date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/8/16 0:00:00,0.0238,0.0201,0.0309,0.0188,0.0248,20691,5207682,29,42,0.169369821240021,1.38122310284783,0.00207549137891799,-0.216734625197662,0.00044873651600507,0.261750720214844,2.65,1965.1,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/17 0:00:00,0.0248,0.0279,0.0293,0.018,0.019,20245,4757975,28,41,0.125420455087933,1.15323158220806,0.00165300976093265,-0.176877542678016,0.000320782856782658,0.267389428710937,2.65,1884,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/20 0:00:00,0.019,0.019,0.0245,0.018,0.0242,25525,5420593,27,38,0.164059995908487,1.41108098317394,0.00193547568115499,-0.225070551396343,0.000393834772204987,0.268707568359375,2.65,1962.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/21 0:00:00,0.0242,0.025,0.029,0.0231,0.0231,41244,10563217,26,37,0.221711116048037,1.67737407567194,0.00233133655629457,-0.282970666773804,0.000524263363146789,0.23150673828125,2.65,1978.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/22 0:00:00,0.0231,0.0235,0.0239,0.0172,0.0178,34007,6627369,25,36,0.222821395123209,1.7036747887971,0.00230806073478375,-0.287803345408336,0.000513120085596727,0.208805444335938,2.65,1927.3,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/23 0:00:00,0.0178,0.0178,0.0221,0.0132,0.0178,73376,13014010,24,35,0.236089218002762,1.7793989039005,0.00235920768431853,-0.302710010292691,0.000530200377700003,0.202654125976563,2.65,1934.3,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/24 0:00:00,0.0178,0.0161,0.0226,0.0142,0.0192,57592,10384314,23,34,0.257879477383655,1.88108410423914,0.00245031745133601,-0.324441711856836,0.000564920767390323,0.198553247070313,2.65,1958.1,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/27 0:00:00,0.0192,0.0222,0.0299,0.0212,0.0284,62130,15936138,22,31,0.345200734221322,2.21135866022528,0.00271628703486172,-0.397868030982132,0.000698908048062451,0.193280688476562,2.65,2579.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/28 0:00:00,0.0284,0.0295,0.0326,0.0244,0.0266,52368,15115243,21,30,0.314710697352997,2.20882660472769,0.00256236312706325,-0.381444258815019,0.000614997637793327,0.202947045898437,2.65,2438,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/29 0:00:00,0.0266,0.0257,0.0282,0.024,0.0258,39239,10146672,20,29,0.295302460442103,2.19136029507364,0.00244090534623953,-0.375169989869091,0.000556529549768899,0.211881103515625,2.65,2351.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/30 0:00:00,0.0258,0.0261,0.0294,0.0196,0.0199,47864,11075191,19,28,0.245841076657572,2.07225285633625,0.00216972258553969,-0.340576746955962,0.000444714780632095,0.213052783203125,2.65,2068.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/8/31 0:00:00,0.0199,0.019,0.0235,0.016,0.0162,56882,11137388,18,27,0.216517716552218,1.97723134435268,0.00197401137729271,-0.320588386781666,0.000376113723323989,0.2121740234375,2.65,1926.7,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/3 0:00:00,0.0162,0.0155,0.0177,0.0125,0.0146,48744,7298878,17,24,0.182438032869534,1.90297630187334,0.00166863173072585,-0.304604016491915,0.000280299070667067,0.227259399414062,2.65,1904.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/4 0:00:00,0.0146,0.0148,0.0232,0.0126,0.0206,68912,12481040,16,23,0.259566279135804,2.32407117182107,0.00202892158635048,-0.393138727094009,0.000386130676848282,0.219423791503906,2.65,2266,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/5 0:00:00,0.0206,0.0191,0.02,0.0106,0.0108,61174,9557366,15,22,0.132739074995812,1.59158394772816,0.00128024877362928,-0.260640408221151,0.00018487083780588,0.241026635742187,2.65,1848.9,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/6 0:00:00,0.0108,0.0107,0.0128,0.0083,0.0088,64567,6782426,14,21,0.0963325971512646,1.30732429084395,0.000985704611383791,-0.210111506771397,0.000126997632097624,0.254061572265625,2.65,1814.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/7 0:00:00,0.0088,0.0101,0.0125,0.0077,0.0101,51554,5369001,13,20,0.126465101534872,1.61273021791085,0.00117948549927384,-0.265255316633014,0.000159860966468735,0.243955834960937,2.65,1844.7,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/10 0:00:00,0.0101,0.0096,0.0101,0.0066,0.0066,35491,2821966,12,17,0.0715077481636573,1.16490122412854,0.000704677080191758,-0.187303816739953,7.56981860492714E-05,0.262849169921875,2.65,1792.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/11 0:00:00,0.0066,0.0061,0.0075,0.0042,0.0049,41434,2445817,11,16,0.0480004645768162,0.885208627283954,0.000495606043391554,-0.140251623253759,4.74015338472084E-05,0.27017216796875,2.65,1763.3,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/12 0:00:00,0.0049,0.0047,0.0051,0.0029,0.003,32185,1285390,10,15,0.0299788957427035,0.627954831110595,0.000323895742435721,-0.0980382245729373,2.74901912831042E-05,0.268121728515625,2.65,1732.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/13 0:00:00,0.003,0.0046,0.0054,0.0026,0.0032,28943,1019222,9,14,0.0490102585326859,0.972222497454232,0.000472385786297664,-0.152164195523722,4.22984947110431E-05,0.2449810546875,2.65,1758.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/14 0:00:00,0.0032,0.0037,0.0043,0.0015,0.0017,26006,690713,8,13,0.0510538832375318,1.04075495685287,0.000470592420092241,-0.164244232760255,4.084408986378E-05,0.21510322265625,2.65,1749.5,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/17 0:00:00,0.0017,0.0012,0.0012,0.0006,0.0007,17314,143324,7,10,0.0153151562711681,0.44533753394685,0.00014844148593764,-0.0687405721086733,9.14469761820995E-06,0.23853681640625,2.65,1723.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/18 0:00:00,0.0007,0.0007,0.0022,0.0004,0.002,34855,425243,6,9,0.064269961587765,1.46554622673061,0.000467605942704905,-0.250478031944911,3.48800340106132E-05,0.22213330078125,2.65,1779.1,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/19 0:00:00,0.002,0.0019,0.0027,0.001,0.001,39785,720633,5,8,0.0913392951565517,2.04721504666427,0.000577053814962073,-0.350154707198219,4.38136659925004E-05,0.17526611328125,2.65,1935.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/20 0:00:00,0.001,0.001,0.0022,0.0008,0.001,24948,329580,4,7,0.0791244177053292,1.99289909753936,0.000480318674299797,-0.337770492016675,3.2619932529552E-05,0.185225390625,2.65,1969.2,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/21 0:00:00,0.001,0.0011,0.0126,0.0007,0.0121,119585,8038386,3,6,0.412578649253993,5.42043022951731,0.00119932479535724,-1.05289441136385,0.000145866487647625,0.157251538085938,2.65,3099.4,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/25 0:00:00,0.0121,0.0079,0.0079,0.0007,0.0012,68175,2789299,2,2,0.0612408124748113,3.80631514581996,0.00016473134961061,-0.707311528312405,4.33941078577525E-06,0.2531828125,2.65,2632,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
2018/9/26 0:00:00,0.0012,0.0013,0.0153,0.0001,0.0001,163098,12524870,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,3045.6,10000,10001242,510050C1809M02650,50ETF购2018年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3675,实物资产,退市,
