date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/5 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0011,325,3962,33,52,-2.2328736106747E-06,5.81198394477884E-05,1.26994169802287E-07,-6.77962565049562E-06,-1.00371712584476E-08,0.30415087890625,2.455,1759.4588,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/6 0:00:00,0.0011,0.001,0.0018,0.001,0.0015,727,11329,32,51,-2.54530107961504E-05,0.000583111719797013,1.25179044870839E-06,-7.12949394716199E-05,-1.09902407768159E-07,0.29712080078125,2.455,1765.5698,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/7 0:00:00,0.0015,0.0012,0.0027,0.001,0.0025,2226,39017,31,50,-0.00031728188847302,0.00613388831079118,1.29046989802542E-05,-0.000791070664491285,-1.30864050922031E-06,0.29126240234375,2.455,1775.7548,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/8 0:00:00,0.0025,0.0022,0.0041,0.0022,0.0039,3275,114009,30,49,-0.00224265701020143,0.0364557490737812,7.49673542187907E-05,-0.00493161337988318,-8.83854062852528E-06,0.282181884765625,2.455,1790.0138,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/9 0:00:00,0.0039,0.0051,0.0602,0.0051,0.0315,32537,10664522,29,48,-0.0286113329111986,0.317836604531981,0.000657974519499233,-0.049478438707229,-0.000106262139374962,0.388951196289063,2.455,2071.1198,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/12 0:00:00,0.0315,0.02,0.0317,0.0092,0.0177,14547,3007865,28,45,-0.0258805739134906,0.302654851810084,0.000584895715285251,-0.0470850061637262,-8.97689098322795E-05,0.331758581542969,2.455,1930.5668,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/13 0:00:00,0.0177,0.0153,0.0153,0.0081,0.0136,12049,1251737,27,44,-0.0142917124564391,0.180165571354263,0.000355103249006283,-0.029672581233782,-4.91763003551247E-05,0.338642199707031,2.455,1888.8083,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/14 0:00:00,0.0136,0.0127,0.0138,0.01,0.0127,6339,809391,26,43,-0.00960217436899991,0.130506040003149,0.000250085139024408,-0.0210812633442109,-3.24174797254185E-05,0.346477807617187,2.455,1879.6418,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/22 0:00:00,0.0127,0.01,0.01,0.0051,0.0056,7807,483852,25,35,-0.00215233667685422,0.0366810191413328,6.04971867984292E-05,-0.0065026110875488,-5.97503615536616E-06,0.349699926757813,2.455,1807.3283,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/23 0:00:00,0.0056,0.0054,0.0054,0.0032,0.004,3884,158938,24,34,-0.00102074196487101,0.0188140160156471,3.04844048778782E-05,-0.00335644574420267,-2.7744527022271E-06,0.347795947265625,2.455,1791.0323,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/26 0:00:00,0.004,0.0033,0.0035,0.0023,0.0033,7601,223098,23,31,-0.000502212908299771,0.0102459744454341,1.51670451351926E-05,-0.00184021870499221,-1.24311986624493E-06,0.3574623046875,2.455,1780.8473,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/27 0:00:00,0.0033,0.0025,0.005,0.0025,0.0045,4744,202568,22,30,-0.000852759120319235,0.0175892413250497,2.39388834677981E-05,-0.00294386028758014,-2.00949571018641E-06,0.35921982421875,2.455,1796.1248,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/2/28 0:00:00,0.0045,0.0045,0.0072,0.0033,0.0048,6962,370906,21,29,-0.00221176710818449,0.0428771434708277,5.52338996459088E-05,-0.00712564945227185,-4.95336627982599E-06,0.34164462890625,2.455,1799.1803,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/1 0:00:00,0.0048,0.0046,0.0057,0.0024,0.0026,10026,337122,20,28,-0.00142720751635239,0.0292344955706424,3.65752694573003E-05,-0.00489169169242164,-3.09332620520995E-06,0.317918115234375,2.455,1776.7733,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/2 0:00:00,0.0026,0.0034,0.004,0.0023,0.0029,4726,151340,19,27,-0.00219251805676624,0.0443214447157348,5.25288054594087E-05,-0.00731294302193576,-4.53296310044214E-06,0.313817236328125,2.455,1779.8288,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/5 0:00:00,0.0029,0.0029,0.0032,0.0018,0.0024,3896,99577,18,24,-0.0012877369259644,0.0290410282340435,3.04208985661779E-05,-0.00480065001948518,-2.3505887286476E-06,0.32172607421875,2.455,1774.7363,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/6 0:00:00,0.0024,0.0021,0.0025,0.0014,0.0017,3483,65280,17,23,-0.000471076026597683,0.0116240312337332,1.19228653046754E-05,-0.00197281935692209,-8.30927256734513E-07,0.330513671875,2.455,1767.6068,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/7 0:00:00,0.0017,0.0016,0.0018,0.0012,0.0018,2254,35596,16,22,-0.000550062779695382,0.0138247235860405,1.33669121544363E-05,-0.00231627596358533,-9.20531629538696E-07,0.330513671875,2.455,1768.6253,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/8 0:00:00,0.0018,0.001,0.0017,0.001,0.0014,844,12836,15,21,-0.000232918405519311,0.00632408047217293,5.91561464897893E-06,-0.00107874950585936,-3.7369978300431E-07,0.3387154296875,2.455,1764.5513,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/9 0:00:00,0.0014,0.0013,0.0016,0.0011,0.0011,1610,21784,14,20,-0.000102162539673434,0.00303187343742936,2.67434054278436E-06,-0.000506732337742357,-1.56095264754775E-07,0.34164462890625,2.455,1761.4958,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/12 0:00:00,0.0011,0.0011,0.0012,0.0009,0.0009,2058,20734,13,17,-2.18382588154098E-05,0.000775559371780447,5.72014714855525E-07,-0.000127984843830987,-2.80680301684298E-08,0.363320703125,2.455,1759.4588,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/13 0:00:00,0.0009,0.001,0.0012,0.0007,0.0011,1919,17176,12,16,-4.12490619683403E-05,0.0014765614452592,1.00035343488682E-06,-0.000239130309125681,-4.91555860176535E-08,0.36390654296875,2.455,1761.4958,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/14 0:00:00,0.0011,0.0012,0.0015,0.0009,0.001,3359,42901,11,15,-3.29565396185449E-05,0.00124293168762747,7.78854196796536E-07,-0.000199208690900444,-3.65118502041266E-08,0.3644923828125,2.455,1760.4773,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/15 0:00:00,0.001,0.0009,0.001,0.0008,0.0008,1036,9547,10,14,-5.4965049551825E-06,0.000233185296690955,1.3794599781744E-07,-3.79800133748148E-05,-5.70200635752259E-09,0.3855826171875,2.455,1758.4403,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/16 0:00:00,0.0008,0.0007,0.0008,0.0005,0.0008,2345,14921,9,13,-6.66257511050539E-06,0.000298117751920895,1.57710141565102E-07,-4.64809081205448E-05,-6.31606408301433E-09,0.3808958984375,2.455,1758.4403,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/19 0:00:00,0.0008,0.0007,0.0008,0.0005,0.0005,2306,14055,8,10,-4.60721698569699E-08,2.83783182825109E-06,1.15198438509673E-09,-4.55374510675822E-07,-3.30315998785162E-11,0.4371365234375,2.455,1755.3848,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/20 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0004,1083,5740,7,9,-5.60024260298775E-09,3.90084524807706E-07,1.40668120664048E-10,-6.24558335945977E-08,-3.57043566832927E-12,0.45471171875,2.455,1754.3663,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/21 0:00:00,0.0004,0.0003,0.0005,0.0003,0.0004,1860,7674,6,8,0,7.62920434834031E-08,2.37182643232693E-11,-1.19598991308549E-08,-5.37203250604164E-13,0.475801953125,2.455,1754.3663,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/22 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,1297,4366,5,7,0,5.31487640517585E-08,1.3957170852751E-11,-8.30872474454048E-09,0,0.471115234375,2.455,1753.3478,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/23 0:00:00,0.0003,0.0004,0.003,0.0004,0.0019,12659,190085,4,6,-4.78781986279486E-08,4.02779999388142E-06,8.57007344773484E-10,-6.23897228767038E-07,-1.83146554728578E-11,0.56250625,2.455,1769.6438,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/26 0:00:00,0.0019,0.002,0.0021,0.0001,0.0002,7366,51381,3,3,0,6.85293956217667E-11,5.71121355616292E-15,-1.06042173175544E-11,0,0.57656640625,2.455,1752.3293,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/27 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1117,1647,2,2,0,1.11813214298373E-22,4.66741879838628E-27,-1.72994413406476E-23,0,0.82503125,2.455,1751.3108,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
2018/3/28 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,2775,2896,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.455,非数字,10185,10000990,510050P1803A02500,50ETF沽2018年3月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2018-03,2017/8/14 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0535,实物资产,退市,
