date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/5 0:00:00,0.3837,0.3816,0.4004,0.3813,0.3913,524,2054474,37,55,0.999993347249851,0.000297047377956345,2.5622366095597E-07,-0.0392311073433015,0.00265439338865869,0,1.8,6584,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/8 0:00:00,0.3913,0.3908,0.4012,0.3824,0.401,1188,4679160,36,52,0.999997461473697,0.000121049849645748,9.95288865130237E-08,-0.0392160881961651,0.00250739342439513,0,1.8,6684.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/9 0:00:00,0.401,0.4014,0.4179,0.4005,0.413,872,3578959,35,51,0.999998988009173,4.9936586260787E-05,4.10967466223102E-08,-0.0391050877891574,0.00245840152406396,0,1.8,6875.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/10 0:00:00,0.413,0.4147,0.4188,0.4113,0.4127,752,3123620,34,50,0.999998941013816,5.27568368014296E-05,4.2401571899557E-08,-0.0389303565370975,0.00240940920728352,0,1.8,6819.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/11 0:00:00,0.4127,0.4138,0.45,0.4138,0.4184,1642,7092883,33,49,0.999999421488421,2.97269585225429E-05,2.35386067039417E-08,-0.0386472816973363,0.00236042861413565,0,1.8,6897.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/12 0:00:00,0.4184,0.421,0.4626,0.4187,0.4603,2213,9724477,32,48,0.999999849451887,7.59587621121572E-06,6.5005994285868E-09,-0.0383874658294835,0.0023114340411118,0,1.8,7446.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/15 0:00:00,0.4603,0.4593,0.5565,0.4593,0.5324,2733,14124577,31,45,0.999999978464967,1.07668215542474E-06,9.84493860493801E-10,-0.0382453189904921,0.00216429808267653,0,1.8,8163.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/16 0:00:00,0.5324,0.5366,0.551,0.5101,0.5109,1053,5553832,30,44,0.999999871593139,6.07797303989043E-06,5.41185760555069E-09,-0.0376263192347022,0.0021153191139221,0.29536328125,1.8,7883.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/17 0:00:00,0.5109,0.516,0.5282,0.4983,0.505,1103,5664344,29,43,0.999999876046994,5.96069792084107E-06,5.15573806278958E-09,-0.0377162464604959,0.00206623263047028,0.3094234375,1.8,7816,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/18 0:00:00,0.505,0.5099,0.527,0.4869,0.4963,848,4249799,28,42,0.999999844807285,7.51207645127545E-06,6.30186384140499E-09,-0.0375393424355294,0.00201717526851383,0.3621490234375,1.8,7711,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/19 0:00:00,0.4963,0.4977,0.5041,0.486,0.5006,491,2432467,27,41,0.999999933901036,3.31338774517008E-06,2.74047216098363E-09,-0.0377401591457094,0.00196806486772271,0,1.8,7771.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/22 0:00:00,0.5006,0.5006,0.5069,0.4856,0.4902,713,3516270,26,38,0.999999957302109,2.27468511631645E-06,1.71593867445183E-09,-0.0377770915120446,0.00182077138863285,0,1.8,7645.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/23 0:00:00,0.4902,0.4899,0.5073,0.4814,0.4887,846,4173691,25,37,0.999999975775549,1.32974900477302E-06,9.7850892234571E-10,-0.0377684641340795,0.0017716645251899,0,1.8,7648,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/24 0:00:00,0.4887,0.49,0.4949,0.4747,0.4792,794,3830633,24,36,0.999999969426642,1.69180714741521E-06,1.20378503649389E-09,-0.0379176631427993,0.00172253728908554,0,1.8,7536,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/25 0:00:00,0.4792,0.4798,0.4798,0.4547,0.4703,2467,11484912,23,35,0.999999958522391,2.30876725788319E-06,1.58675949904012E-09,-0.0380830433481268,0.00167340450127104,0,1.8,7427.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/26 0:00:00,0.4703,0.474,0.4828,0.4659,0.4686,2785,13207143,22,34,0.999999970916635,1.66456301330627E-06,1.1072774484432E-09,-0.0381981867441053,0.00162427183042558,0,1.8,7406.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/29 0:00:00,0.4686,0.467,0.4706,0.4533,0.4644,2908,13444308,21,31,1,7.90222675840951E-09,4.24284518766337E-12,-0.0382406510359368,0.00147686645118895,0,1.8,7368,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/30 0:00:00,0.4644,0.4642,0.4819,0.4642,0.4739,1750,8247874,20,30,1,1.14421136408542E-09,5.94352916766586E-13,-0.0382500561909825,0.00142772035921677,0,1.8,7491.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/8/31 0:00:00,0.4739,0.4749,0.4908,0.4707,0.4844,2419,11612290,19,29,1,2.73362608937408E-10,1.38108482685774E-13,-0.0380262244691661,0.0013785823404439,0,1.8,7584.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/1 0:00:00,0.4844,0.48,0.487,0.47,0.47,2027,9713231,18,28,1,5.86966217893595E-10,2.8313646571278E-13,-0.0379745977554081,0.00132942727504354,0,1.8,7417.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/2 0:00:00,0.47,0.4684,0.4799,0.4673,0.4753,1769,8370400,17,27,1,7.52144577317977E-11,3.51274010783139E-14,-0.0382764887193723,0.00128024811086358,0,1.8,7524.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/5 0:00:00,0.4753,0.479,0.4947,0.4786,0.4825,1746,8483358,16,24,1,2.94890055246172E-12,1.21943285485686E-15,-0.0382293340548446,0.00113272757556548,0.3281703125,1.8,7548,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/6 0:00:00,0.4825,0.4814,0.4964,0.4662,0.4868,1814,8758475,15,23,1,4.21024921858633E-13,1.67283675310434E-16,-0.0383967365244013,0.00108353567362954,0,1.8,7615.2,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/7 0:00:00,0.4868,0.4909,0.5017,0.4886,0.4904,2249,11136463,14,22,1,1.22256376875353E-16,4.24857665624641E-20,-0.0382571320076743,0.00103434927922695,0,1.8,7656,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/8 0:00:00,0.4904,0.4906,0.4952,0.488,0.491,1073,5268250,13,21,1,1.45016690457411E-17,4.78421307404766E-21,-0.0384838367238055,0.000985145238087516,0,1.8,7658,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/9 0:00:00,0.491,0.492,0.4968,0.4833,0.4833,1022,5014902,12,20,1,1.15808161395918E-17,3.61264980573379E-21,-0.0388758195133155,0.000935932289604822,0.485175390625,1.8,7569,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/12 0:00:00,0.4833,0.455,0.488,0.4,0.4415,2159,9582703,11,17,1,1.28747041852062E-17,3.38772092344478E-21,-0.0392995336537898,0.000788285569439827,0,1.8,7200,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/13 0:00:00,0.4415,0.4432,0.451,0.4399,0.4423,973,4318923,10,16,1,4.32688332957817E-18,1.06226398515003E-21,-0.0390647119505869,0.000739065979770277,0,1.8,7113.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/14 0:00:00,0.4423,0.4394,0.44,0.425,0.4279,709,3059451,9,15,1,4.04359424560394E-18,9.21552501106178E-22,-0.0390580518377622,0.000689836099272864,0,1.8,6964.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/19 0:00:00,0.4279,0.428,0.4422,0.428,0.441,1655,7265073,8,10,1,1.85330398159127E-29,2.75514620948447E-33,-0.0391901437623519,0.000443597278713002,0,1.8,7110.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/20 0:00:00,0.441,0.442,0.443,0.4346,0.4368,817,3579800,7,9,1,6.99927749425724E-33,9.20119127932041E-37,-0.0391025685988539,0.000394332658243736,0,1.8,7076.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/21 0:00:00,0.4368,0.4316,0.4446,0.4316,0.4422,1534,6765983,6,8,1,2.05238043877079E-38,2.36209383604668E-42,-0.039104897038659,0.000345061622116742,0,1.8,7121.6,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/22 0:00:00,0.4422,0.447,0.466,0.447,0.4542,2310,10542669,5,7,1,2.49157738825777E-49,2.42536795450138E-53,-0.0389273539045692,0.000295785202930718,0,1.8,7256,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/23 0:00:00,0.4542,0.4528,0.4568,0.4497,0.4501,831,3765333,4,6,1,6.18767362469133E-59,4.94387021714718E-63,-0.0388397145158446,0.000246502448007178,0.8062828125,1.8,7200.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/26 0:00:00,0.4501,0.448,0.448,0.4215,0.4232,1391,6053868,3,3,1,2.02136156430458E-125,6.46405691385433E-130,-0.0387566266606099,9.86184998571483E-05,1.303170703125,1.8,6898.4,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/27 0:00:00,0.4232,0.4172,0.4318,0.4137,0.4285,1237,5268198,2,2,1,7.82645115106472E-263,1.24929533111464E-267,-0.0390288812947914,4.93121388597759E-05,0,1.8,6964.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
2016/9/28 0:00:00,0.4285,0.4284,0.429,0.4142,0.4144,1753,7420275,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.8,6852.8,10000,10000569,510050C1609M01800,50ETF购2016年9月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2016-09,2016/1/29 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.22,实物资产,退市,
