date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,1.0077,1.0181,1.0181,0.9996,1.0099,51,514858,43,62,-0.999964947664568,0.000695625546076629,1.55007484537998E-06,0.103888545285675,-0.00598717667391679,0.3691791015625,3.6,13340,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/30 0:00:00,1.0099,1.0092,1.017,0.9824,1.008,180,1802970,42,59,-0.999970949879413,0.000593751660823051,1.27115084890033E-06,0.103181027442044,-0.00569429623444723,0.487811669921875,3.6,13234.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/7/31 0:00:00,1.008,1.0042,1.0042,0.9823,0.9823,21,210663,41,58,-0.999970788178814,0.000600224387443922,1.27070557451151E-06,0.10173922396946,-0.00559691438019419,0,3.6,13164,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/1 0:00:00,0.9823,0.9716,1.0282,0.9678,1.0282,96,959298,40,57,-0.999989250030872,0.000234532379614931,4.76485205416157E-07,0.10058504224819,-0.00549951092643737,0,3.6,13674.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/2 0:00:00,1.0282,1.0555,1.1157,1.0523,1.1139,170,1824983,39,56,-0.999996904025677,7.31047794728117E-05,1.40875664424514E-07,0.0993732813510987,-0.00540203304027131,0.56660712890625,3.6,14140.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/3 0:00:00,1.1139,非数字,非数字,非数字,1.1139,0,0,38,55,-0.999998936458088,2.69956218614873E-05,4.9557253286028E-08,0.0976910794687699,-0.00530459725211325,0,3.6,14378.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/6 0:00:00,1.1139,1.1226,1.1331,1.1022,1.1319,102,1149326,37,52,-0.999999508946758,1.32202214782819E-05,2.28838771447548E-08,0.0954995125075714,-0.00501145554751333,0.358633984375,3.6,14396,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/7 0:00:00,1.1319,1.1217,1.1236,1.0707,1.0746,163,1779079,36,51,-0.99999319799685,0.000154053081871826,2.90259937035956E-07,0.0933512492179552,-0.00491393043778034,0.606787719726562,3.6,13736,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/8 0:00:00,1.0746,1.0699,1.0766,1.0699,1.0737,22,236596,35,50,-0.999997229863333,6.63958356704327E-05,1.2002230953645E-07,0.0940862209347585,-0.00481587956178294,0,3.6,14052.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/9 0:00:00,1.0737,1.0919,1.0919,1.0383,1.042,194,2075358,34,49,-0.999987931024206,0.000262438672894634,4.95233525131787E-07,0.09762453045721,-0.00471728593683324,0.493084228515625,3.6,13551.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/10 0:00:00,1.042,1.0362,1.0483,1.0238,1.0342,51,529942,33,48,-0.999990180901772,0.000217910353001069,4.02655622267361E-07,0.097728381066219,-0.00461934609952797,0,3.6,13551.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/13 0:00:00,1.0342,1.0676,1.094,1.0522,1.0603,179,1923120,32,45,-0.99999740381694,6.39920714500622E-05,1.0825655396995E-07,0.10091512306482,-0.00432502709404816,0,3.6,13771.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/14 0:00:00,1.0603,1.0584,1.0833,1.0552,1.0686,231,2478192,31,44,-0.999998398079326,4.09108344783744E-05,6.71543479990543E-08,0.100897973965279,-0.00422706369521666,0,3.6,13841.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/15 0:00:00,1.0686,1.0791,1.1373,1.0791,1.1373,103,1136824,30,43,-0.999999711616832,8.0658871631346E-06,1.24291696615311E-08,0.101905209808425,-0.00412894969478988,0.523547900390625,3.6,14404.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/16 0:00:00,1.1373,1.1764,1.1797,1.1096,1.1301,123,1398784,29,42,-0.999999799173053,5.76188082557169E-06,8.65807555287066E-09,0.101942106159302,-0.00403095161374488,0,3.6,14433.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/17 0:00:00,1.1301,1.1334,1.1711,1.1271,1.1711,101,1171080,28,41,-0.99999993944596,1.84730726094046E-06,2.64787834541408E-09,0.10347106218836,-0.00393275901046716,0.5379009765625,3.6,14704,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/20 0:00:00,1.1711,1.1712,1.1712,1.137,1.1438,75,867173,27,38,-0.999999933342622,2.0694802412587E-06,2.83855336961424E-09,0.104107540535648,-0.00363860119582759,0.70316640625,3.6,14369.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/21 0:00:00,1.1438,1.1248,1.1267,1.0828,1.0918,224,2465381,26,37,-0.999999810306731,5.62137642204864E-06,7.81299803036751E-09,0.105647160886439,-0.00354039219629111,0,3.6,14035.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/22 0:00:00,1.0918,1.0939,1.1098,1.0893,1.0993,175,1923691,25,36,-0.999999859441655,4.26218113007668E-06,5.77420818547889E-09,0.104231114537521,-0.00344245702385537,0.646335205078125,3.6,14008.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/23 0:00:00,1.0993,1.0867,1.1127,1.0703,1.0878,1475,16043870,24,35,-0.999999875396122,3.83604367287611E-06,5.08600049746736E-09,0.10336937362679,-0.00334444286484077,0.621434936523438,3.6,13920.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/24 0:00:00,1.0878,1.1026,1.106,1.0534,1.0731,464,5026928,23,34,-0.999999870671895,4.00970855880998E-06,5.22308323922472E-09,0.101891197757987,-0.00324645475135565,0.602979443359375,3.6,13797.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/27 0:00:00,1.0731,1.0525,1.0604,1.0259,1.0264,837,8689566,22,31,-0.999999850940224,4.73886840276281E-06,5.82091319416684E-09,0.102520374646011,-0.00295196986007687,0.612646606445312,3.6,13375.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/28 0:00:00,1.0264,1.0193,1.0412,1.0128,1.0367,213,2181424,21,30,-0.999999958587132,1.42311477893577E-06,1.65089320606646E-09,0.102976927476372,-0.0028537659136647,0.612060717773438,3.6,13472,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/29 0:00:00,1.0367,1.0389,1.0423,1.0342,1.0394,168,1744545,20,29,-0.999999981316824,6.71368698568269E-07,7.47822003217454E-10,0.102709156644819,-0.00275559294995575,0.4406515625,3.6,13533.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/30 0:00:00,1.0394,1.0273,1.0651,1.0245,1.0632,231,2425337,19,28,-0.999999996549213,1.34847378125424E-07,1.41190010198287E-10,0.101824661011612,-0.00265743605542537,0.625243212890625,3.6,13709.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/8/31 0:00:00,1.0632,1.0721,1.0859,1.0548,1.061,202,2163936,18,27,-0.999999998942589,4.36576792362086E-08,4.35865816939523E-11,0.102216227014877,-0.00255919172526651,0,3.6,13815.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/3 0:00:00,1.061,1.081,1.1001,1.0734,1.0807,590,6371978,17,24,-1,2.81841718056748E-09,2.47133941357447E-12,0.10201056284743,-0.00226443896558561,0,3.6,13894.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/4 0:00:00,1.0807,1.0797,1.0904,1.0393,1.0452,389,4131019,16,23,-1,9.5904331200575E-09,8.37247887055385E-12,0.102337798952871,-0.00216614193831856,0.5941416015625,3.6,13560,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/5 0:00:00,1.0452,1.0568,1.1076,1.0561,1.106,379,4123671,15,22,-1,3.43192656000688E-10,2.76059567948406E-13,0.102324255470002,-0.00206784297434825,0,3.6,14114.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/6 0:00:00,1.106,1.1021,1.1306,1.0941,1.1225,386,4290661,14,21,-1,3.79102552283975E-11,2.85838132581814E-14,0.102131264760965,-0.0019695339219595,0,3.6,14299.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/7 0:00:00,1.1225,1.1118,1.1283,1.086,1.1053,203,2249576,13,20,-1,4.22104042771208E-11,3.0870978425545E-14,0.102225360228581,-0.00187120054920786,0.69262041015625,3.6,14079.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/10 0:00:00,1.1053,1.1002,1.1284,1.1002,1.127,256,2855011,12,17,-1,8.61369946595432E-14,5.21063628708851E-17,0.102137934704704,-0.00157611832630051,0,3.6,14299.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/11 0:00:00,1.127,1.1252,1.1518,1.1225,1.1454,242,2744668,11,16,-1,3.34921177989123E-15,1.87513942764571E-18,0.102325463874292,-0.00147772289757475,0,3.6,14448.8,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/12 0:00:00,1.1454,1.1492,1.1644,1.1451,1.1582,309,3561836,10,15,-1,7.88591235341889E-17,4.06751140360889E-20,0.102451982648354,-0.00137931382516043,0,3.6,14598.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/13 0:00:00,1.1582,1.1288,1.1573,1.1288,1.139,375,4290171,9,14,-1,2.60844701390225E-17,1.26739845755937E-20,0.102830026532472,-0.00128088668595689,1.10596486816406,3.6,14299.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/14 0:00:00,1.139,1.1273,1.1304,1.1115,1.1191,205,2297874,8,13,-1,2.37604724123335E-18,1.07436415665669E-21,0.102945879229636,-0.00118244840053968,0,3.6,14220,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/17 0:00:00,1.1191,1.1382,1.1465,1.1313,1.1416,138,1571589,7,10,-1,1.41232275974977E-25,4.70760430235428E-29,0.10301683483205,-0.000887044675529076,0,3.6,14422.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/18 0:00:00,1.1416,1.1495,1.1495,1.0837,1.0843,265,2966051,6,9,-1,5.48374251001659E-24,1.74967567667084E-27,0.103589406222118,-0.000788543305357177,0,3.6,13885.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/19 0:00:00,1.0843,1.0862,1.0862,1.0489,1.0489,397,4221289,5,8,-1,1.93262594805667E-26,5.44754288533561E-30,0.108304657818383,-0.000690012500629077,0,3.6,13685.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/20 0:00:00,1.0489,1.0615,1.0615,1.0445,1.0571,827,8722351,4,7,-1,6.37979883475808E-31,1.53762753086392E-34,0.109076032523354,-0.000591486003700196,0,3.6,13639.2,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/21 0:00:00,1.0571,1.0492,1.0567,0.9674,0.9674,4996,50532071,3,6,-1,1.9363685865662E-28,4.28441057348782E-32,0.108912435243889,-0.000492946265685754,1.087509375,3.6,12838.4,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/25 0:00:00,0.9674,0.9928,1.0068,0.988,0.9997,881,8767379,2,2,-1,3.43415040111623E-153,1.4862464317043E-157,0.10896656256548,-9.86219575093849E-05,0,3.6,13120,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
2018/9/26 0:00:00,0.9997,0.9783,0.9885,0.9383,0.9681,2060,19767596,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.6,12785.6,10000,10001228,510050P1809M03600,50ETF沽2018年9月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.4408,实物资产,退市,
