date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/27 0:00:00,0.0089,0.0089,0.0099,0.007,0.0072,7787,661252,45,63,-0.0329748863651218,0.527956042574411,0.000811748364804824,-0.0271263278428295,-0.000153065345159092,0.168968334960937,2.45,1787,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/28 0:00:00,0.0072,0.0073,0.0077,0.0052,0.0055,6656,411737,44,62,-0.0303058450962668,0.496735563652274,0.000751765820346697,-0.0255538007608064,-0.000138500245620326,0.160766577148438,2.45,1770,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/7/31 0:00:00,0.0055,0.0057,0.0057,0.0042,0.0047,4629,227007,43,59,-0.0261930419125692,0.45257675873205,0.000649720121006343,-0.0232440068247713,-0.000113791921288674,0.159741357421875,2.45,1762,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/1 0:00:00,0.0047,0.0046,0.0047,0.0027,0.0028,4247,145956,42,58,-0.0129408001488993,0.242158347964779,0.000358929973381679,-0.0134752633408831,-5.60351379493189E-05,0.162670556640625,2.45,1743,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/2 0:00:00,0.0028,0.0026,0.003,0.0024,0.0029,4792,130299,41,57,-0.0112983438192216,0.217449682330654,0.000316738732266139,-0.0121033926262215,-4.81127716932748E-05,0.166771435546875,2.45,1744,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/3 0:00:00,0.0029,0.0041,0.0045,0.0027,0.0037,4259,142283,40,56,-0.0257591539466278,0.436217243860532,0.000625542977235357,-0.0249313225383968,-0.000106433040294024,0.158569677734375,2.45,1752,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/4 0:00:00,0.0037,0.0036,0.0042,0.0032,0.0041,1659,63453,39,55,-0.0350241508705136,0.56629495419408,0.000794295332195406,-0.0324934872534926,-0.000141254415731339,0.154615258789063,2.45,1756,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/7 0:00:00,0.0041,0.0041,0.0048,0.004,0.0042,1750,75918,38,52,-0.0273766610713267,0.474529812869227,0.000631451032344627,-0.0274746461518117,-0.000104456021677235,0.16354931640625,2.45,1757,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/8 0:00:00,0.0042,0.004,0.0045,0.0035,0.0037,1653,67173,37,51,-0.0249868486968062,0.443438905035745,0.000579902040230917,-0.0257962622837832,-9.3533900786553E-05,0.162084716796875,2.45,1752,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/9 0:00:00,0.0037,0.0036,0.0045,0.0034,0.0038,1837,68583,36,50,-0.0340003060436597,0.577822268060109,0.000736475432379246,-0.0335907227234647,-0.000123987276907547,0.155494018554687,2.45,1753,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/10 0:00:00,0.0038,0.0036,0.0047,0.0033,0.0034,3529,138139,35,49,-0.0358196014401541,0.622084291200758,0.000758218090734988,-0.0346616246346148,-0.000127473711758081,0.148610400390625,2.45,1749,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/11 0:00:00,0.0034,0.0035,0.0065,0.0035,0.0058,7287,385276,34,48,-0.0763692414514405,1.12345474944033,0.00134571720988258,-0.0643752911909773,-0.000262715376365727,0.145534741210937,2.45,1773,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/14 0:00:00,0.0058,0.0058,0.0061,0.0033,0.0035,5306,254486,33,45,-0.0505779776377041,0.830858994413528,0.000952242497190673,-0.0495600423311921,-0.000163913293700187,0.14480244140625,2.45,1750,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/15 0:00:00,0.0035,0.0036,0.0036,0.0024,0.0031,4794,141654,32,44,-0.0356792112531017,0.63665678371662,0.000714258361317804,-0.0378588084269389,-0.000113521434778819,0.1512466796875,2.45,1746,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/16 0:00:00,0.0031,0.003,0.0038,0.0028,0.003,3216,109596,31,43,-0.0418343906770596,0.735730589877349,0.000800302958418142,-0.0434138015442181,-0.000129501749263505,0.145681201171875,2.45,1745,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/17 0:00:00,0.003,0.003,0.003,0.0024,0.0025,2536,68173,30,42,-0.0324080196902115,0.601159019188004,0.000644663086025511,-0.036034177539201,-9.82896937156668E-05,0.14831748046875,2.45,1740,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/18 0:00:00,0.0025,0.0025,0.0033,0.002,0.0021,5116,123678,29,41,-0.024248092437294,0.477255086140554,0.000502386784816409,-0.0288309600540916,-7.20033766234412E-05,0.151539599609375,2.45,1736,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/21 0:00:00,0.0021,0.0021,0.0022,0.0015,0.0016,1690,28555,28,38,-0.0196976548599407,0.421825773157622,0.000405247762985281,-0.0249349326067291,-5.40144913119036E-05,0.1489033203125,2.45,1732,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/22 0:00:00,0.0016,0.0015,0.0018,0.0012,0.0016,3841,60574,27,37,-0.0106182673349308,0.247372807945861,0.000237162658891735,-0.0151963668191558,-2.85723325038863E-05,0.164428076171875,2.45,1731,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/23 0:00:00,0.0016,0.0014,0.0016,0.0013,0.0014,2060,30637,26,36,-0.00311760783903769,0.0919457830103428,7.9424238845956E-05,-0.00480253021212224,-8.18981241281562E-06,0.17292275390625,2.45,1729,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/24 0:00:00,0.0014,0.0014,0.0015,0.0011,0.0014,2679,33565,25,35,-0.00382003106025908,0.112124563366661,9.36114733947129E-05,-0.00583789928119824,-9.71298310955955E-06,0.1699935546875,2.45,1729,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/25 0:00:00,0.0014,0.0014,0.0014,0.0007,0.001,3760,33082,24,34,-0.00088119968976863,0.0279070088685257,2.48495461106775E-05,-0.00169811212765275,-2.22020270482678E-06,0.19284130859375,2.45,1725,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/28 0:00:00,0.001,0.001,0.0011,0.0007,0.0009,3707,32443,23,31,-0.00019853903057232,0.00720464416299839,6.01487578463596E-06,-0.000459378685778759,-4.59228749317131E-07,0.21393154296875,2.45,1724,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/29 0:00:00,0.0009,0.001,0.0011,0.0009,0.0011,581,5745,22,30,-0.000130411393839736,0.0050009825168533,3.99167458988273E-06,-0.000312094445501857,-2.91554295478299E-07,0.22447666015625,2.45,1725,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/30 0:00:00,0.0011,0.001,0.0013,0.0009,0.0012,2498,28099,21,29,-0.00014829520844728,0.00586273862116669,4.40049351059859E-06,-0.000350604188069959,-3.18310366985542E-07,0.22330498046875,2.45,1727,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/8/31 0:00:00,0.0012,0.0011,0.0013,0.0011,0.0011,1467,17159,20,28,-0.000162391433060294,0.00651353998006639,4.69112975623062E-06,-0.00038816699051475,-3.35114410066048E-07,0.22037578125,2.45,1725,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/1 0:00:00,0.0011,0.001,0.0012,0.001,0.0011,951,10083,19,27,-0.000150632498331027,0.00623184766612889,4.28127570011107E-06,-0.000366255059848162,-2.98614583224231E-07,0.22096162109375,2.45,1725,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/4 0:00:00,0.0011,0.001,0.0012,0.0008,0.0009,515,4803,18,24,-4.80657162466036E-05,0.0022725538227624,1.37699161812012E-06,-0.000132977518534231,-8.43278566959219E-08,0.22974921875,2.45,1724,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/5 0:00:00,0.0009,0.0008,0.001,0.0008,0.001,379,3431,17,23,-1.37024677420161E-05,0.000702554364696192,4.12564517194245E-07,-4.17693936751653E-05,-2.31309877465561E-08,0.24908193359375,2.45,1724,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/6 0:00:00,0.001,0.001,0.0011,0.0009,0.0009,384,3687,16,22,-2.60634639640545E-05,0.00132288432205088,7.37378540122132E-07,-7.87213009302018E-05,-4.17299916666273E-08,0.2402943359375,2.45,1725,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/7 0:00:00,0.0009,0.0009,0.001,0.0008,0.0009,420,3859,15,21,-5.98072417440365E-05,0.00296643688450766,1.56619633599541E-06,-0.000177266080147654,-9.05214464883323E-08,0.2332642578125,2.45,1724,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/8 0:00:00,0.0009,0.0009,0.001,0.0008,0.0008,641,5323,14,20,-3.66492299426202E-05,0.00196242803892742,9.59456988597034E-07,-0.000111964852839163,-5.25750702240819E-08,0.232092578125,2.45,1723,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/11 0:00:00,0.0008,0.0009,0.001,0.0007,0.0009,983,8330,13,17,-1.19608374578029E-05,0.000746209120553971,3.03376438661962E-07,-4.19201774648575E-05,-1.4394174023147E-08,0.250839453125,2.45,1723,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/12 0:00:00,0.0009,0.0008,0.0009,0.0007,0.0007,829,6111,12,16,-2.23231763474274E-06,0.000154123290611218,5.94585204766636E-08,-8.79140275016118E-06,-2.53191786044516E-09,0.26079873046875,2.45,1722,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/13 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0007,378,2695,11,15,-1.06566787649864E-06,8.03843941162001E-05,2.81834663336617E-08,-4.37406155350679E-06,-1.12477231325813E-09,0.264899609375,2.45,1723,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/14 0:00:00,0.0007,0.0006,0.0008,0.0006,0.0007,2376,17459,10,14,-1.76006442620391E-06,0.000135706046104933,4.36882774813644E-08,-7.31459819024308E-06,-1.71415451926103E-09,0.2613845703125,2.45,1722,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/15 0:00:00,0.0007,0.0007,0.0008,0.0006,0.0008,2090,13684,9,13,-5.4335044563647E-07,4.61618196212841E-05,1.35671057566983E-08,-2.43785693943468E-06,-4.88267765914415E-10,0.27720224609375,2.45,1722,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/18 0:00:00,0.0008,0.0005,0.0007,0.0004,0.0005,978,5170,8,10,-4.13490142125994E-09,4.73982769884828E-07,1.04717764210686E-10,-2.51544056731414E-08,-2.79094048853226E-12,0.30473671875,2.45,1720,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/19 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0004,857,3518,7,9,-1.44812839497632E-09,1.82165356310778E-07,3.54379520734312E-11,-9.56131094634942E-09,-8.65745765412391E-13,0.307080078125,2.45,1719,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/20 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0002,2137,5932,6,8,0,2.41541671931665E-08,4.09888310632511E-12,-1.28091223647438E-09,0,0.297706640625,2.45,1718,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/21 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0003,312,677,5,7,0,1.67078727558061E-10,2.45022613334556E-14,-8.93420012978443E-12,0,0.349260546875,2.45,1717,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/22 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,388,624,4,6,0,7.17598932678404E-13,8.70955367523918E-17,-3.78197513406987E-14,0,0.33754375,2.45,1716,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/25 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0002,208,278,3,3,0,1.69208255548799E-32,8.17876334905738E-37,-8.83979933853554E-34,0,0.57656640625,2.45,1716,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/26 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,783,827,2,2,0,2.26120240630514E-66,5.46158356964738E-71,-1.17817569882681E-67,0,0.75941171875,2.45,1716,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
2017/9/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,69,69,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,非数字,10000,10000852,510050P1709M02450,50ETF沽2017年9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1543,实物资产,退市,
