date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/9 0:00:00,0.0008,0.0009,0.001,0.0006,0.0009,2109,15797,35,49,-1.41233663502049E-05,0.000607326502524145,6.50406369245475E-07,-2.27257362472511E-05,-5.39980102755218E-08,0.18581123046875,2.5,1759,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/10 0:00:00,0.0009,0.001,0.001,0.0005,0.0005,1851,11839,34,48,-3.11881282699655E-06,0.000142515970595435,1.54060871915055E-07,-5.56880556686029E-06,-1.18032504995018E-08,0.185225390625,2.5,1757,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/13 0:00:00,0.0005,0.0007,0.0008,0.0005,0.0006,1732,11391,33,45,-8.7516205260485E-07,4.35681104003106E-05,4.42018264927E-08,-1.70712473630297E-06,-3.10942088727451E-09,0.199285546875,2.5,1756,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/14 0:00:00,0.0006,0.0007,0.0009,0.0005,0.0006,1825,12138,32,44,-3.43650103151738E-07,1.91184826543735E-05,1.76778679090082E-08,-6.57768797374948E-07,-1.18633258905773E-09,0.1957705078125,2.5,1758,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/15 0:00:00,0.0006,0.0007,0.0009,0.0006,0.0006,696,4927,31,43,-4.71274639868291E-07,2.64084515726632E-05,2.35869618516627E-08,-8.95563586243346E-07,-1.58249935494144E-09,0.19401298828125,2.5,1758,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/16 0:00:00,0.0006,0.0007,0.0008,0.0007,0.0008,1008,7155,30,42,-8.65481444289884E-08,5.07710978967197E-06,4.58863858037652E-09,-1.81940445843624E-07,-2.8664159612158E-10,0.2156890625,2.5,1758,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/17 0:00:00,0.0008,0.0009,0.0009,0.0006,0.0007,576,4285,29,41,-1.28886195049915E-08,7.48655863199091E-07,7.30104924982753E-10,-3.17564970554199E-08,-4.24666461791782E-11,0.236779296875,2.5,1757,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/20 0:00:00,0.0007,0.0006,0.002,0.0006,0.0008,1118,8983,28,38,-2.46613529597539E-09,1.55862701863145E-07,1.40975781035584E-10,-6.6440970567914E-09,-7.52783890608024E-12,0.2520111328125,2.5,1757,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/21 0:00:00,0.0008,0.0009,0.001,0.0007,0.0008,709,5696,27,37,0,1.78906757419504E-08,1.69485188629944E-11,-8.89462599417153E-10,0,0.27485888671875,2.5,1757,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/22 0:00:00,0.0008,0.0007,0.001,0.0007,0.0008,352,3013,26,36,0,3.02349504104522E-09,2.83126829317443E-12,-1.53265668120703E-10,0,0.2871615234375,2.5,1759,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/23 0:00:00,0.0008,0.0007,0.001,0.0002,0.0009,1094,8091,25,35,-1.22135587310446E-07,6.13260150511331E-06,5.94696290166262E-09,-3.58040307948679E-07,-3.42471500567164E-10,0.264899609375,2.5,1759,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/24 0:00:00,0.0009,0.0009,0.0011,0.0006,0.0007,2562,20004,24,34,-7.73101371809304E-08,4.01694102537964E-06,3.76391741984802E-09,-2.32773813775354E-07,-2.10288731123506E-10,0.2590412109375,2.5,1757,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/27 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0007,1565,12074,23,31,-9.98891029890814E-08,5.38836639290377E-06,4.56104123540163E-09,-3.13819522364463E-07,-2.44977714225802E-10,0.2613845703125,2.5,1757.4218,10000,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/28 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0009,979,7079,22,30,-3.05970753178286E-08,1.89224674160319E-06,1.39284902306978E-09,-9.35300348591552E-08,-7.07805641801936E-11,0.26724296875,2.455,1758.4403,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/29 0:00:00,0.0009,0.001,0.001,0.0006,0.0008,1490,12031,21,29,-1.62823285965175E-08,1.06369769062414E-06,7.40775721840826E-10,-5.0740114031512E-08,-3.62818879194152E-11,0.264899609375,2.455,1758.4403,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/11/30 0:00:00,0.0008,0.0009,0.0013,0.0007,0.0011,1466,14074,20,28,-1.50204389037789E-07,9.19280161084424E-06,6.1841699951334E-09,-4.49678045619245E-07,-3.19301647754389E-10,0.26548544921875,2.455,1761.4958,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/1 0:00:00,0.0011,0.0012,0.0018,0.001,0.0015,3576,49929,19,27,-3.48558554685852E-07,2.11759148599928E-05,1.35765940004751E-08,-1.02878393899365E-06,-7.08577703031695E-10,0.27251552734375,2.455,1765.5698,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/4 0:00:00,0.0015,0.0016,0.0018,0.0007,0.0007,3279,39788,18,24,-2.00887012580253E-08,1.40925539339685E-06,8.14054320330944E-10,-7.03980234550798E-08,-3.63521586327935E-11,0.269586328125,2.455,1758.4403,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/5 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0005,2217,12462,17,23,-1.02710839833264E-09,7.54882642242513E-08,4.49564721760789E-11,-4.24835551836934E-09,-1.8083837111923E-12,0.2895048828125,2.455,1755.3848,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/6 0:00:00,0.0005,0.0006,0.0008,0.0005,0.0006,1085,6820,16,22,-1.69054441556682E-08,1.1600622274906E-06,6.60966437516185E-10,-6.71864322311824E-08,-2.80610695059815E-11,0.283646484375,2.455,1756.4033,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/7 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0005,1247,7754,15,21,-7.08216819633734E-08,4.76022445190427E-06,2.56050037098975E-09,-2.76008619114463E-07,-1.10921507179327E-10,0.269586328125,2.455,1755.3848,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/8 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0004,1240,5274,14,20,-7.20052106828462E-09,5.28864387762617E-07,2.73905855501861E-10,-3.11121268725478E-08,-1.07877686525495E-11,0.2801314453125,2.455,1753.3478,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/11 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0004,628,2287,13,17,0,2.09025306692638E-09,9.37136816850573E-13,-1.30174565459052E-10,0,0.32348359375,2.455,1753.3478,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/12 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,4042,12754,12,16,-3.68752506307857E-09,2.96774983012076E-07,1.26125307679134E-10,-1.91953295648203E-08,-4.3310054414816E-12,0.293019921875,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/13 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0003,3087,10573,11,15,0,1.45312879455617E-08,5.89021440803928E-12,-9.8513095820174E-10,0,0.318796875,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/14 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0002,4321,13472,10,14,0,2.61398670560413E-08,9.75091987283631E-12,-1.7650910364428E-09,0,0.302393359375,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/15 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,67,158,9,13,-2.87705181900577E-09,2.56019554240512E-07,8.76734888437187E-11,-1.72069754283656E-08,-2.67382046330091E-12,0.293019921875,2.455,1753.3478,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/18 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,3014,6621,8,10,0,2.32235803153172E-10,5.98836720815972E-14,-1.5878138163667E-11,0,0.32348359375,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/19 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,692,990,7,9,0,1.38055663973706E-13,3.3312230607253E-17,-1.0156993285345E-14,0,0.3750375,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0002,2735,4165,6,8,0,6.48092326367199E-16,1.37388968223378E-19,-4.78683805067441E-17,0,0.431278125,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,324,346,5,7,0,6.16712961628617E-20,1.13407611075472E-23,-4.6106026258105E-21,0,0.450025,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0002,37,60,4,6,0,3.36093137872958E-22,5.11815584705701E-26,-2.50727235303216E-23,0,0.5156390625,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/25 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,122,125,3,3,0,6.25257208687381E-55,3.80137954812213E-59,-4.65309306367553E-56,0,0.7500375,2.455,1752.3293,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,813,888,2,2,0,9.40452243422525E-118,2.89977818041016E-122,-7.11625782684452E-119,0,1.1062578125,2.455,1751.3108,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1627,1657,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.455,非数字,10185,10000900,510050P1712A02500,50ETF沽2017年12月2.455A,510050.SH,ETF期权,认沽,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1357,实物资产,退市,
