date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/25 0:00:00,0.4395,0.4268,0.4371,0.4033,0.4041,186,813913,41,63,0.908321250065824,0.52254436892453,0.00197654169976825,-0.21337719971361,0.00383255046360744,0.3246552734375,2.549,7672.5161,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/26 0:00:00,0.4041,0.3894,0.402,0.3701,0.3701,201,789043,40,62,0.891315153670285,0.603472700709438,0.00219481712871835,-0.231324059981024,0.00368956119928559,0.306787158203125,2.549,7273.0058,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/29 0:00:00,0.3701,0.372,0.4298,0.372,0.3986,297,1230414,39,59,0.918089651006799,0.493914755487454,0.00176216862012028,-0.208161974069393,0.00363383466497382,0.282694494628906,2.549,7671.0878,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/4/30 0:00:00,0.3986,0.4041,0.4134,0.3884,0.4068,166,676920,38,58,0.922986630241053,0.474397768180701,0.00167127477306373,-0.2027279681854,0.00359460966923497,0.29594912109375,2.549,7737.8089,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/6 0:00:00,0.4068,0.325,0.3396,0.265,0.2877,654,1944886,37,52,0.824540792859211,0.876530962211864,0.00268991569778539,-0.326333163426097,0.00282414607514746,0.321433154296875,2.549,6301.1633,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/7 0:00:00,0.2877,0.2889,0.3101,0.2579,0.2807,803,2314090,36,51,0.829150409040666,0.869668587581339,0.00262145125367227,-0.324945351136841,0.00278764037427413,0.291555322265625,2.549,6292.5936,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/8 0:00:00,0.2807,0.2501,0.2697,0.2375,0.2445,575,1482402,35,50,0.787082800129077,1.01396678182054,0.00292212327970403,-0.361492975764213,0.00257605327312775,0.294557751464844,2.549,5840.645,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/9 0:00:00,0.2445,0.2344,0.2368,0.1933,0.1987,1701,3689779,34,49,0.72109158092583,1.19543255426106,0.00327265759189938,-0.405343108559429,0.00228784191154531,0.293312841796875,2.549,5323.6076,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/10 0:00:00,0.1987,0.2133,0.2729,0.1936,0.2683,1773,4300098,33,48,0.815065443545534,0.909936171181152,0.00265937435235085,-0.357496509600276,0.00256952079527184,0.295582971191406,2.549,6105.2849,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/13 0:00:00,0.2683,0.2395,0.242,0.2175,0.2197,1176,2799875,32,45,0.767417303039013,1.08726418655307,0.00289082727369385,-0.406257813691845,0.00225041888784422,0.280570825195313,2.549,5580.494,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/14 0:00:00,0.2197,0.2056,0.2412,0.2052,0.2052,373,851066,31,44,0.750351838793867,1.15047780577658,0.00295143806358471,-0.420761198255526,0.00214603768513836,0.279399145507813,2.549,5402.5711,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/15 0:00:00,0.2052,0.2134,0.2576,0.2134,0.2457,789,1835758,30,43,0.81103710489547,0.962641653890203,0.0025366754660466,-0.383540398715303,0.00228759604357472,0.263215319824219,2.549,5895.7358,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/16 0:00:00,0.2457,0.2418,0.2503,0.2316,0.2485,407,1007308,29,42,0.823370712996204,0.937279608446992,0.00241069637602287,-0.373590554715118,0.00227321941517799,0.24439521484375,2.549,5931.2388,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/17 0:00:00,0.2485,0.2555,0.2555,0.2009,0.2009,593,1350416,28,41,0.771492367998351,1.11817340921444,0.00272719775160715,-0.423857660329707,0.00206203611076961,0.22799169921875,2.549,5452.5609,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/20 0:00:00,0.2009,0.2057,0.2167,0.1727,0.1823,970,1872855,27,38,0.751798639253582,1.23965905775948,0.00272026423920133,-0.447454306832094,0.0018577583841488,0.242784155273437,2.549,5171.1898,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/21 0:00:00,0.1823,0.1807,0.2231,0.1807,0.1997,687,1419801,26,37,0.783996654466912,1.16567204374733,0.00250456013793322,-0.424470339348637,0.0018956087679741,0.241466015625,2.549,5367.6803,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/22 0:00:00,0.1997,0.195,0.1999,0.1723,0.1841,761,1438252,25,36,0.771021869747012,1.22730028544741,0.00254087642383727,-0.440748392535583,0.0018101938491682,0.222719140625,2.549,5194.6544,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/23 0:00:00,0.1841,0.1762,0.177,0.1455,0.156,1567,2559978,24,35,0.731269484733119,1.36748988008245,0.00269511831689766,-0.475120553865794,0.00165968839961629,0.217080432128906,2.549,4873.9035,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/24 0:00:00,0.156,0.163,0.1872,0.1565,0.1674,1579,2744395,23,34,0.752548527806116,1.32312238554222,0.00255726941817694,-0.467018950023115,0.00166368998798849,0.221840380859375,2.549,5002.2446,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/27 0:00:00,0.1674,0.1646,0.1941,0.1417,0.1832,1356,2246467,22,31,0.792633271813647,1.25472749168,0.0022258191952273,-0.450523164516639,0.00160493551266698,0.216714282226563,2.549,3322.5874,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/28 0:00:00,0.1832,0.1858,0.2135,0.1855,0.1937,333,681582,21,30,0.85112704288697,1.18758934063031,0.00178713580039372,-0.343202154941401,0.00168523172054506,0.1746802734375,2.549,5321.9753,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/29 0:00:00,0.1937,0.1854,0.2315,0.1839,0.21,499,1044772,20,29,0.878890306476388,1.07684396374622,0.00153243476417436,-0.305081112750381,0.00168720199921883,0.202361206054687,2.549,5473.9851,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/30 0:00:00,0.21,0.2018,0.2086,0.1783,0.1977,842,1635485,19,28,0.870345821296369,1.15435022962837,0.00157185362292258,-0.319771036120142,0.00161025873363122,0.188008129882813,2.549,5379.9227,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/5/31 0:00:00,0.1977,0.195,0.2185,0.1868,0.1921,840,1768197,18,27,0.863535642799898,1.22210777699492,0.00159254077865252,-0.33262738352463,0.0015380100726316,0.215249682617187,2.549,5250.5613,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/3 0:00:00,0.1921,0.1939,0.2208,0.1859,0.1978,1043,2133107,17,24,0.894722900045865,1.09846826551221,0.00125307007955963,-0.300290077113385,0.0014163256637242,0.179074072265625,2.549,5385.6358,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/4 0:00:00,0.1978,0.206,0.2076,0.18,0.1838,614,1167752,16,23,0.878104406952624,1.25464453758451,0.00135163792641936,-0.32932539363853,0.00132792316657024,0.215249682617187,2.549,5217.7109,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/5 0:00:00,0.1838,0.2019,0.2064,0.18,0.182,429,856486,15,22,0.877954964913351,1.28712931795395,0.00131975629113161,-0.335371507282147,0.0012678582594754,0.236486376953125,2.549,5186.2887,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/6 0:00:00,0.182,0.1833,0.1869,0.1668,0.1723,804,1445317,14,21,0.86410338195268,1.42782883811325,0.00138051809101027,-0.361529923983235,0.00118743075995683,0.260945190429687,2.549,5052.8466,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/10 0:00:00,0.1723,0.1781,0.202,0.1748,0.1956,1008,1948956,13,17,0.929999717276486,0.973304099459182,0.000769979220958922,-0.273923225987343,0.00103010832029294,0.21510322265625,2.549,5352.7854,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/11 0:00:00,0.1956,0.2008,0.2654,0.2008,0.2609,1072,2623205,12,16,0.982992217292345,0.314134602657059,0.000240598007923477,-0.135759016799761,0.00102637075680836,0,2.549,6148.5414,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/12 0:00:00,0.2609,0.26,0.2604,0.2481,0.2544,306,796699,11,15,0.982060165296643,0.341752817467796,0.000242235639189258,-0.141318850425615,0.000957084677060463,0,2.549,6024.6891,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/13 0:00:00,0.2544,0.2553,0.262,0.2318,0.2505,405,1024354,10,14,0.983267753276171,0.334932980597063,0.000219464892339788,-0.140365034011157,0.000890053045537781,0.24673857421875,2.549,5979.5962,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/14 0:00:00,0.2505,0.2648,0.2699,0.24,0.2423,316,821171,9,13,0.984580661025016,0.325664795011984,0.000196171805339535,-0.138652035455716,0.000822913212770592,0,2.549,5883.4934,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/17 0:00:00,0.2423,0.2419,0.2658,0.2419,0.2535,315,822785,8,10,0.994876954947004,0.14279395011786,6.49437514562733E-05,-0.100058519231309,0.000624520550340504,0.3269986328125,2.549,6012.8548,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/18 0:00:00,0.2535,0.2583,0.2661,0.2454,0.2611,147,382998,7,9,0.997756127749362,0.0721163666680354,2.92763187238295E-05,-0.084962122353044,0.0005569548531936,0,2.549,6117.1192,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/19 0:00:00,0.2611,0.3275,0.3385,0.307,0.3079,720,2352384,6,8,0.999832595187798,0.00702147815714639,2.53751854401202E-06,-0.0708908426438043,0.000488501666494718,0,2.549,6639.6656,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/20 0:00:00,0.3079,0.3118,0.4198,0.3118,0.3984,1121,4367712,5,7,0.999999290318182,3.91081453318557E-05,1.34617455020253E-08,-0.0685195413297943,0.000418828184257787,0,2.549,7748.215,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/21 0:00:00,0.3984,0.4118,0.4181,0.3982,0.4101,139,579321,4,6,0.999999929746497,4.60113924884057E-06,1.31899729010515E-09,-0.0678002249934997,0.000349050803804195,0.767028271484375,2.549,7799.0209,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/24 0:00:00,0.4101,0.4025,0.4226,0.398,0.4113,196,819901,3,3,1,3.08412431956868E-15,3.54842347210827E-19,-0.0678776106092139,0.000139650851547777,0.9187734375,2.549,7805.3462,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/25 0:00:00,0.4113,0.3961,0.3973,0.3441,0.3711,575,2136224,2,2,1,1.03077361952075E-24,5.81123966978579E-29,-0.0677806184913654,6.98305285728868E-05,1.195312890625,2.549,7349.3168,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
2019/6/26 0:00:00,0.3711,0.3604,0.376,0.3604,0.3647,165,619486,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.549,7314.0178,10202,10001506,510050C1906A02600,50ETF购2019年6月2.549A,510050.SH,ETF期权,认购,欧式,2.549,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2125,实物资产,退市,
