date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/29 0:00:00,0.0571,0.059,0.059,0.0388,0.0388,9531,4374810,43,59,0.200244973856008,1.02869287538253,0.00271500787233805,-0.253010636486575,0.000727606816867462,0.315940905761719,2.7,2089.7,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/30 0:00:00,0.0388,0.0386,0.053,0.0386,0.045,5161,2392295,42,58,0.232333918539852,1.11492573784623,0.00297216320931824,-0.282845893934941,0.000838706573883337,0.313451086425781,2.7,2174.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/10/31 0:00:00,0.045,0.0469,0.0556,0.0453,0.0508,4855,2474643,41,57,0.269280640170246,1.19429505697825,0.0032283038373162,-0.315175727747144,0.000965143283157034,0.306347778320312,2.7,2255.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/1 0:00:00,0.0508,0.0545,0.0614,0.0493,0.051,7827,4379457,40,56,0.280111377701191,1.22345636872407,0.00327655318002659,-0.325749610048838,0.000990095019902,0.300342919921875,2.7,2264.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/2 0:00:00,0.051,0.0663,0.0702,0.0529,0.0693,13924,8923175,39,55,0.395562291105726,1.32605033071272,0.00384324871631903,-0.404609137492781,0.00140485799661823,0.272295837402344,2.7,2745.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/5 0:00:00,0.0693,0.0646,0.0678,0.0581,0.0628,5680,3598007,38,52,0.340767708181335,1.32756662178076,0.00350655844135747,-0.385068175824571,0.00113530493143528,0.299244470214844,2.7,2418.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/6 0:00:00,0.0628,0.0618,0.065,0.0575,0.0626,5211,3161192,37,51,0.32037874333514,1.32843906716732,0.00337149551988284,-0.372708501160488,0.00104467890473489,0.313744006347656,2.7,2408.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/7 0:00:00,0.0626,0.0627,0.07,0.056,0.0569,8072,5124231,36,50,0.293768141789637,1.30316059651322,0.00318971757085443,-0.357922054928365,0.000934759463294976,0.317771655273437,2.7,2338.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/8 0:00:00,0.0569,0.0648,0.0651,0.0558,0.0575,5528,3306156,35,49,0.302929085405891,1.33020739984517,0.00321284053704087,-0.367860195539933,0.000947538627636238,0.314476306152344,2.7,2350.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/9 0:00:00,0.0575,0.0485,0.0515,0.0444,0.0444,8104,3884651,34,48,0.225546113676812,1.1940698991497,0.00267266849607601,-0.307344102329703,0.000680050075605151,0.329671527099609,2.7,2180,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/12 0:00:00,0.0444,0.0429,0.047,0.0416,0.0433,4898,2163249,33,45,0.227239101155837,1.24018165957185,0.00260738014333094,-0.318194309067391,0.000645272118860994,0.328023852539063,2.7,2176,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/13 0:00:00,0.0433,0.0388,0.048,0.0365,0.0437,6880,2909215,32,44,0.245298093562931,1.31423685509471,0.00270898255201656,-0.33464996845631,0.000685905777984843,0.315355065917969,2.7,2193.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/14 0:00:00,0.0437,0.0429,0.0433,0.034,0.0344,6045,2296505,31,43,0.200411843505816,1.19566766483211,0.00235336521146397,-0.297595925728104,0.000541873635380012,0.316892895507813,2.7,2076.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/15 0:00:00,0.0344,0.035,0.0395,0.0346,0.0369,10100,3689363,30,42,0.234913823417457,1.30841948349399,0.00257946533731844,-0.335124716398198,0.000626363455911985,0.302686279296875,2.7,2122.5,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/16 0:00:00,0.0369,0.0367,0.041,0.033,0.0353,9949,3678648,29,41,0.234159423969138,1.32156211679727,0.00254531559931,-0.338691449009033,0.00061004453458684,0.298658630371094,2.7,2107.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/19 0:00:00,0.0353,0.0352,0.0397,0.034,0.0373,10270,3776742,28,38,0.266757518870998,1.47315577571256,0.00265773688203708,-0.377757117619992,0.00065166871973705,0.285550463867187,2.7,2151,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/20 0:00:00,0.0373,0.0344,0.0361,0.0228,0.0246,14120,4035109,27,37,0.206536444912712,1.3084772859896,0.0022388860188844,-0.327929993459398,0.000484842134011009,0.279106225585938,2.7,1994.6,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/21 0:00:00,0.0246,0.022,0.025,0.0209,0.0235,15431,3589438,26,36,0.199945059925897,1.30885806878991,0.00216437949590503,-0.32403840265481,0.000456757702571144,0.279252685546875,2.7,1982.9,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/22 0:00:00,0.0235,0.0233,0.0245,0.0163,0.0184,11748,2206655,25,35,0.176650918740185,1.2437394747006,0.00196514200301927,-0.300645657052471,0.00039075892988571,0.27134384765625,2.7,1922.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/23 0:00:00,0.0184,0.0174,0.0184,0.0119,0.0123,24614,3541249,24,34,0.126295405318913,1.02536955145721,0.00152243368187496,-0.239301476213099,0.00026774857911058,0.275591186523438,2.7,1832.4,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/26 0:00:00,0.0123,0.0135,0.0135,0.0073,0.0097,43013,4387217,23,31,0.122047733187006,1.04625387741463,0.00142189686047291,-0.245471419057646,0.00023649795055641,0.264020849609375,2.7,1812,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/27 0:00:00,0.0097,0.0097,0.0104,0.0068,0.007,18094,1608724,22,30,0.10655879158599,0.970504136529488,0.00126348396295837,-0.225267773206689,0.000199046585284142,0.255379711914063,2.7,1777.3,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/28 0:00:00,0.007,0.0073,0.0086,0.0066,0.0079,16566,1251794,21,29,0.130906227467672,1.12696872079016,0.00145182784438295,-0.269028106771235,0.000238443997544956,0.24556689453125,2.7,1805.2,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/29 0:00:00,0.0079,0.0088,0.0094,0.0052,0.0062,37746,2661659,20,28,0.109734354605451,1.02867261731586,0.00125233116094863,-0.237940369176946,0.000192187496198559,0.245859814453125,2.7,1779.1,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/11/30 0:00:00,0.0062,0.006,0.0086,0.0058,0.0083,35276,2443300,19,27,0.12830966318863,1.15851788703419,0.00138421089390306,-0.273865121725239,0.00021811586454376,0.25142529296875,2.7,1814.8,10000,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/3 0:00:00,0.0083,0.0116,0.0162,0.0091,0.0099,41099,5087834,18,24,0.193639578201836,1.58430395083878,0.00171048326497948,-0.388965712984082,0.00029152937408227,0.226527099609375,2.647,1873.4953,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/4 0:00:00,0.0099,0.0092,0.0098,0.0065,0.008,12316,1004562,17,23,0.200223308686069,1.64993415315057,0.00171259466778642,-0.406411552058606,0.000289418284257053,0.20924482421875,2.647,1859.8246,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/5 0:00:00,0.008,0.0062,0.0074,0.0055,0.0056,14893,961001,16,22,0.176252063293841,1.56797221404294,0.00153972420398747,-0.38200618393665,0.00024262101989287,0.204265185546875,2.647,1827.4843,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/6 0:00:00,0.0056,0.0051,0.0051,0.003,0.003,17616,618720,15,21,0.108982085514105,1.1704778890301,0.00106377763498427,-0.278306468108362,0.000140820791404559,0.220668701171875,2.647,1768.1086,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/7 0:00:00,0.003,0.0033,0.0034,0.0017,0.0017,11659,273113,14,20,0.0923421768513866,1.07402739195774,0.000915750052816276,-0.250348308865848,0.000113202558759641,0.20924482421875,2.647,1749.1329,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/10 0:00:00,0.0017,0.0016,0.002,0.0011,0.0015,30230,485845,13,17,0.0548263240440715,0.802237441095128,0.000559438650805954,-0.178268305426297,5.64926025655078E-05,0.23853681640625,2.647,1734.9521,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/11 0:00:00,0.0015,0.0016,0.0019,0.0013,0.0015,4160,67855,12,16,0.0525029405759492,0.800374145360348,0.000524497031101651,-0.177826607140638,5.08717878127316E-05,0.24205185546875,2.647,1738.5228,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/12 0:00:00,0.0015,0.0015,0.0018,0.0012,0.0013,4240,57989,11,15,0.0505634694778754,0.804175048809181,0.000492993551272983,-0.178477102182747,4.58846911620384E-05,0.23912265625,2.647,1740.7673,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/13 0:00:00,0.0013,0.0014,0.0019,0.0011,0.0015,7621,119784,10,14,0.0763417876919396,1.13188945884059,0.000664226007179622,-0.25983494987131,6.51801450417609E-05,0.22096162109375,2.647,1767.0884,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/14 0:00:00,0.0015,0.0012,0.0012,0.0009,0.0009,5938,62216,9,13,0.0414124000830808,0.734667935520256,0.000389406380595477,-0.165068616741315,3.23346039059096E-05,0.2402943359375,2.647,1739.543,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/17 0:00:00,0.0009,0.0008,0.0012,0.0008,0.0011,7892,83192,8,10,0.020361174369669,0.471710195752159,0.000186805872582363,-0.105081898376884,1.19599745729097E-05,0.29009072265625,2.647,1739.441,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/18 0:00:00,0.0011,0.0008,0.0012,0.0008,0.001,10810,115425,7,9,0.00666800765025666,0.192544854153005,6.60818397506651E-05,-0.04168158979453,3.44890893721406E-06,0.33754375,2.647,1717.7107,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/19 0:00:00,0.001,0.0009,0.001,0.0007,0.0007,7772,70799,6,8,0.00169875839368516,0.0607635407042217,1.79003167141106E-05,-0.0129240271290055,7.62137775799353E-07,0.3738658203125,2.647,1696.0825,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/20 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0006,5980,46693,5,7,0.000179343555134825,0.00831053978611544,2.0450725510861E-06,-0.00172493787705487,6.81256963678892E-08,0.4406515625,2.647,1670.7815,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/21 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0005,4626,26181,4,6,6.39971569060815E-06,0.000399482390876445,7.87966550818128E-08,-7.85412303566802E-05,2.00479093750455E-09,0.51095234375,2.647,1647.0109,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/24 0:00:00,0.0005,0.0004,0.0005,0.0002,0.0002,4124,11378,3,3,0,3.82436950730424E-10,3.0126866063539E-14,-7.44524269258214E-11,0,0.72191484375,2.647,1647.419,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/25 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,5010,6143,2,2,0,5.58774956007954E-22,2.17860706888825E-26,-1.07707858349971E-22,0,0.9937671875,2.647,1637.8291,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
2018/12/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,343,350,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.647,1624.6685,10202,10001317,510050C1812A02700,50ETF购2018年12月2.647A,510050.SH,ETF期权,认购,欧式,2.647,10202,2018-12,2018/4/26 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.2322,实物资产,退市,
