date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/27 0:00:00,0.5172,0.5172,0.5249,0.5008,0.5147,257,1310309,43,62,-0.984499251690033,0.184022087478081,0.000410059708708088,0.0637467849875017,-0.00509094655871354,0.25259697265625,3.1,8340,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/30 0:00:00,0.5147,0.5043,0.52,0.485,0.5024,214,1080688,42,59,-0.984502274139338,0.187607598872719,0.000401645290956549,0.0623568985152244,-0.00484158732952547,0.241173095703125,3.1,8234.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/7/31 0:00:00,0.5024,0.5076,0.5108,0.4867,0.5,98,486343,41,58,-0.983806179187235,0.195901971723998,0.000414734443876189,0.059788298408745,-0.00475586098781272,0.286429223632812,3.1,8164,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/1 0:00:00,0.5,0.4833,0.55,0.4711,0.55,256,1288567,40,57,-0.991651320490105,0.111309538875553,0.00022614083642939,0.0709017852009898,-0.00470407868074357,0.1934271484375,3.1,8674.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/2 0:00:00,0.55,0.5579,0.6223,0.5563,0.5989,456,2697299,39,56,-0.996108514435736,0.0578367008120607,0.000111453501587418,0.0776535133996259,-0.00463754834317264,0,3.1,9140.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/3 0:00:00,0.5989,0.6041,0.6291,0.5947,0.6291,93,566982,38,55,-0.997812728699462,0.0353995366286591,6.49847524133985E-05,0.0794685744372681,-0.00456008096685375,0,3.1,9378.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/6 0:00:00,0.6291,0.6279,0.64,0.6001,0.6355,715,4430184,37,52,-0.998407382709146,0.0273212746729324,4.72924522543431E-05,0.0786567805834593,-0.00431007621003647,0.293898681640625,3.1,9396,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/7 0:00:00,0.6355,0.6169,0.6282,0.5628,0.5648,505,3028244,36,51,-0.993247328176813,0.093818612897957,0.000176768840594951,0.0661080428449337,-0.00420864839021981,0.315574755859375,3.1,8736,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/8 0:00:00,0.5648,0.568,0.6,0.5655,0.5973,377,2184752,35,50,-0.996072251973953,0.0589173328078537,0.000106503582399751,0.0721891039619153,-0.00413417994321133,0.28598984375,3.1,9052.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/9 0:00:00,0.5973,0.6014,0.603,0.5347,0.5366,358,2044383,34,49,-0.990684641395315,0.122805757584586,0.000231739962575987,0.0640436680807203,-0.00403171098889141,0,3.1,8551.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/10 0:00:00,0.5366,0.5389,0.5576,0.5269,0.5416,405,2186283,33,48,-0.991329200082966,0.116545470413092,0.00021535318659869,0.0651586295237447,-0.00395004959359609,0.285696923828125,3.1,8551.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/13 0:00:00,0.5416,0.56,0.601,0.5539,0.5622,345,2002531,32,45,-0.995323699335403,0.070620597394504,0.00011947015216087,0.0756846980921624,-0.00371043012720606,0,3.1,8771.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/14 0:00:00,0.5622,0.566,0.5861,0.5653,0.5761,169,975408,31,44,-0.996264627648861,0.0586644653575434,9.62965916493685E-05,0.0776497514708805,-0.00362914663137414,0.329049072265625,3.1,8841.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/15 0:00:00,0.5761,0.5814,0.6405,0.5805,0.6384,501,3066303,30,43,-0.998722795496566,0.0227588005401595,3.50702889199179E-05,0.0842768682187457,-0.0035519537446623,0.336079150390625,3.1,9404.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/16 0:00:00,0.6384,0.6912,0.6912,0.612,0.6394,822,5229341,29,42,-0.99889927116212,0.0201160741337977,3.02273675818845E-05,0.0847178538336937,-0.00346812646875594,0.33578623046875,3.1,9413.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/17 0:00:00,0.6394,0.6171,0.679,0.6171,0.6711,655,4223856,28,41,-0.999461617521723,0.0106353790156954,1.52444535819095E-05,0.0875101002936742,-0.0033851422476031,0.31352431640625,3.1,9704,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/20 0:00:00,0.6711,0.66,0.6735,0.6376,0.6392,785,5140929,27,38,-0.999257231788531,0.0146135227815802,2.00442910768548E-05,0.0873822941509993,-0.00313142442035716,0.41721796875,3.1,9369.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/21 0:00:00,0.6392,0.6276,0.631,0.585,0.5936,422,2573741,26,37,-0.998531848552892,0.0269863495394632,3.75075924415315E-05,0.0865681495456538,-0.00304512888929092,0,3.1,9035.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/22 0:00:00,0.5936,0.6006,0.612,0.5913,0.6009,1106,6649204,25,36,-0.998656841937125,0.0251983017626994,3.41375075009374E-05,0.0856326272899609,-0.00296118226672346,0.428788305664063,3.1,9008.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/23 0:00:00,0.6009,0.6093,0.6163,0.5722,0.5906,824,4874436,24,35,-0.998613057732707,0.0262365840895014,3.47856518617268E-05,0.0846930704625389,-0.00287675793475247,0.4219046875,3.1,8920.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/24 0:00:00,0.5906,0.6017,0.6054,0.5524,0.5758,698,4042298,23,34,-0.998434006485386,0.0295557058718014,3.84995342425278E-05,0.0828111769638151,-0.00279205469023394,0.405794091796875,3.1,8797.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/27 0:00:00,0.5758,0.5523,0.5635,0.5267,0.5281,2678,14659188,22,31,-0.997583995185147,0.0451519410166229,5.54616644456034E-05,0.0804800332643712,-0.00253696526898439,0.388804736328125,3.1,8375.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/28 0:00:00,0.5281,0.5218,0.542,0.5166,0.5358,327,1731936,21,30,-0.998559198511745,0.0292569471027218,3.393970459519E-05,0.0838124220038804,-0.00245453051958491,0.348381787109375,3.1,8472,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/29 0:00:00,0.5358,0.5407,0.5439,0.5325,0.5421,421,2270584,20,29,-0.998964486817158,0.0220689002916074,2.45820355641706E-05,0.0848003913383255,-0.00237087787509833,0.3363720703125,3.1,8533.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/30 0:00:00,0.5421,0.5337,0.5656,0.5257,0.5626,379,2085009,19,28,-0.999519352785082,0.011272489950846,1.18026986749396E-05,0.0858884421765843,-0.00228746111297658,0.36039150390625,3.1,8709.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/8/31 0:00:00,0.5626,0.5655,0.585,0.5532,0.5655,344,1973248,18,27,-0.999718372365256,0.00702729049573721,7.01584639033102E-06,0.0869136181901552,-0.00220325014192698,0,3.1,8815.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/3 0:00:00,0.5655,0.5796,0.6005,0.5736,0.5813,810,4730839,17,24,-0.999907748571035,0.00263813432859138,2.313257735407E-06,0.0874311633767078,-0.00194978942721106,0,3.1,8894.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/4 0:00:00,0.5813,0.5853,0.5944,0.5387,0.5451,413,2356961,16,23,-0.999778230329638,0.00598399968054284,5.22405091194104E-06,0.0871430512202149,-0.00186495263883927,0.31411015625,3.1,8560,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/5 0:00:00,0.5451,0.5541,0.6085,0.5524,0.6085,608,3513962,15,22,-0.999969147435009,0.000967758794110516,7.78452189780788E-07,0.0879574758339279,-0.00178059894632582,0.3715224609375,3.1,9114.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/6 0:00:00,0.6085,0.6119,0.6369,0.5935,0.6296,883,5430793,14,21,-0.999989946344485,0.000344416696827445,2.59685472593203E-07,0.0878920510469206,-0.00169597411065585,0.3808958984375,3.1,9299.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/7 0:00:00,0.6296,0.6147,0.6274,0.5879,0.6074,445,2702485,13,20,-0.99998537222132,0.000499491696688573,3.65307976938041E-07,0.0879469193010399,-0.00161129282643451,0.48810458984375,3.1,9079.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/10 0:00:00,0.6074,0.6076,0.6305,0.6009,0.6283,477,2952107,12,17,-0.999999058213491,3.98218357569732E-05,2.40891968931464E-08,0.0879458098290907,-0.00135721199440318,0,3.1,9299.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/11 0:00:00,0.6283,0.6257,0.6511,0.62,0.6462,341,2161942,11,16,-0.999999801378435,9.23945899377226E-06,5.17294067617926E-09,0.0881121505335525,-0.00127248340801168,0,3.1,9448.8,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/12 0:00:00,0.6462,0.6503,0.6666,0.6468,0.6537,495,3247342,10,15,-0.999999967239105,1.68352014563224E-06,8.68350684571789E-10,0.0882222809991614,-0.00118774243022732,0,3.1,9598.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/13 0:00:00,0.6537,0.6393,0.6546,0.623,0.6254,93,593300,9,14,-0.999999958100778,2.21628321568469E-06,1.07685297577555E-09,0.0885477363368713,-0.00110298572082006,0,3.1,9299.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/14 0:00:00,0.6254,0.6291,0.6302,0.6126,0.6204,157,969495,8,13,-0.999999979554422,1.14555190867965E-06,5.17977878939907E-10,0.0886476621407821,-0.00101821943949794,0,3.1,9220,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/17 0:00:00,0.6204,0.6363,0.6479,0.6295,0.6431,248,1584494,7,10,-1,1.55800505981181E-09,5.19319771067013E-13,0.088708940868604,-0.000763844026150037,0,3.1,9422.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/18 0:00:00,0.6431,0.6444,0.6445,0.5817,0.5817,418,2599262,6,9,-1,3.51405362675351E-08,1.12121496332419E-11,0.0892019827952319,-0.000679023401835347,0,3.1,8885.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/19 0:00:00,0.5817,0.5854,0.5873,0.5419,0.557,785,4422367,5,8,-1,1.22660043579442E-08,3.45745046209301E-12,0.0932623421757289,-0.000594177431097261,0,3.1,8690.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/20 0:00:00,0.557,0.5559,0.5622,0.5465,0.5584,987,5486958,4,7,-1,4.97110474450149E-10,1.19811105521223E-13,0.0939265834790235,-0.000509335169852946,0.6773873046875,3.1,8639.2,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/21 0:00:00,0.5584,0.5503,0.5541,0.4685,0.469,1159,5966551,3,6,-0.999999998797187,1.02255704471976E-07,2.26251047697527E-11,0.0937856887765363,-0.000424481506130909,0.71371240234375,3.1,7848.4,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/25 0:00:00,0.469,0.4885,0.5053,0.4859,0.498,437,2155424,2,2,-1,1.87797797654371E-44,8.12759413667537E-49,0.0938323177647193,-8.49244634108592E-05,0,3.1,8120,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
2018/9/26 0:00:00,0.498,0.485,0.4875,0.4362,0.4611,434,1984261,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.1,7785.6,10000,10001223,510050P1809M03100,50ETF沽2018年9月3.10,510050.SH,ETF期权,认沽,欧式,3.1,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1248,实物资产,退市,
