date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/30 0:00:00,0.1896,0.2056,0.2442,0.2056,0.2432,3284,7482981,20,29,-0.965526785651163,0.607515660139709,0.000549764162186256,0.0243818798131698,-0.00211352578083254,0.162084716796875,2.85,5611.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/31 0:00:00,0.2432,0.234,0.234,0.1924,0.1977,2578,5428186,19,28,-0.924299154627127,1.1197207747239,0.0010278991685798,-0.0393409084204255,-0.00195800259949289,0.186543530273438,2.85,5171.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/1 0:00:00,0.1977,0.2024,0.2157,0.1921,0.2057,4513,9281951,18,27,-0.93722317896428,0.992795464282607,0.000870525905285828,-0.0229054788840547,-0.00190974973643736,0.194452368164063,2.85,5241.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/4 0:00:00,0.2057,0.1962,0.1962,0.1612,0.167,3617,6177970,17,24,-0.894920425386126,1.50878289088273,0.00122670631593709,-0.0925406200309251,-0.00161819682329701,0.199432006835937,2.85,4893.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/5 0:00:00,0.167,0.1703,0.1752,0.1491,0.1535,2641,4288598,16,23,-0.884540234452065,1.64215606176057,0.00128839032393787,-0.110883663273578,-0.00153085902486702,0.165746215820313,2.85,4775.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/6 0:00:00,0.1535,0.1577,0.1648,0.155,0.1635,1436,2304252,15,22,-0.908002229389681,1.44446357776584,0.0010634149078729,-0.0806228783367573,-0.0014973067342376,0.176730712890625,2.85,4863.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/7 0:00:00,0.1635,0.158,0.1589,0.1335,0.1563,3698,5358910,14,21,-0.902035405949565,1.54632239381694,0.00109019864865905,-0.0931918492541695,-0.00141706394065571,0.179513452148438,2.85,4795.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/8 0:00:00,0.1563,0.1597,0.2066,0.1597,0.1966,2649,5055384,13,20,-0.955778051407147,0.863905637327998,0.000565523547785774,-0.00945021570768127,-0.00142104099307362,0.200164306640625,2.85,5162.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/11 0:00:00,0.1966,0.1981,0.2092,0.179,0.1869,1462,2823149,12,17,-0.96042354350321,0.85655803587966,0.000476323280599445,-0.00894699721995425,-0.00120204270822243,0.215981982421875,2.85,5065.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/12 0:00:00,0.1869,0.1877,0.192,0.1535,0.1602,1944,3302904,11,16,-0.939166110120541,1.22673818137247,0.000656167341733235,-0.0567720483005152,-0.00110351765654955,0.171165234375,2.85,4845.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/13 0:00:00,0.1602,0.1673,0.1807,0.1616,0.179,2085,3544027,10,15,-0.96276754719419,0.866363520166499,0.000425359541956485,-0.0103489269019288,-0.00105416254612484,0.23033505859375,2.85,4986.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/14 0:00:00,0.179,0.183,0.183,0.1512,0.1716,3851,6540156,9,14,-0.965780386766903,0.838077015780338,0.000382928122615128,-0.0075957374097312,-0.000981732333550777,0,2.85,4960,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/15 0:00:00,0.1716,0.1712,0.1765,0.1586,0.1713,3687,6119483,8,13,-0.969883897200954,0.789468991340781,0.000331453945813735,-0.000699043013373174,-0.000909808061230024,0.208366064453125,2.85,4933.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/19 0:00:00,0.1713,0.1881,0.2681,0.1763,0.2417,6370,13916371,7,9,-0.999235049103315,0.0370704781281278,1.01765481311722E-05,0.0872884921569472,-0.00062378255176836,0.40960205078125,2.85,5551.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/20 0:00:00,0.2417,0.2425,0.263,0.2281,0.2396,3193,7889320,6,8,-0.999722850835107,0.015617961536715,3.71300368637935E-06,0.0917726428036244,-0.000546093284556624,0.33227119140625,2.85,5532,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/21 0:00:00,0.2396,0.2343,0.2606,0.2094,0.2606,2554,5844269,5,7,-0.999971775477384,0.00198093384615007,3.98598407767427E-07,0.0933657536126199,-0.000468228223026693,0.47052939453125,2.85,5717.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/22 0:00:00,0.2606,0.2708,0.2753,0.246,0.253,3765,9720021,4,6,-0.999991698797922,0.000676062788717301,1.13973287656508E-07,0.0932902676031473,-0.000390232773358341,0.44826748046875,2.85,5646.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/25 0:00:00,0.253,0.2449,0.301,0.237,0.3005,7838,19868850,3,3,-1,4.23045327644725E-14,2.78658814131898E-18,0.0934404089140363,-0.000156136326123714,0,2.85,6087.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/26 0:00:00,0.3005,0.3251,0.3677,0.3161,0.3334,3242,10759019,2,2,-1,6.84849542115486E-37,2.13246177480981E-41,0.0933918143179601,-7.80751813843426E-05,1.38988583984375,2.85,6358,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/6/27 0:00:00,0.3334,0.329,0.3989,0.3196,0.3989,658,2454216,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,6808,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
