date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/10/27 0:00:00,0.0297,0.0298,0.0308,0.0279,0.0287,3426,1010988,45,63,-0.267414029341518,3.06012954417316,0.00312595820078448,-0.0902762075054926,-0.00107752730256521,0.146193811035156,2.25,2503,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/28 0:00:00,0.0287,0.0281,0.0283,0.0222,0.0279,4621,1180354,44,62,-0.260317648461653,3.04049511282669,0.00306107324994739,-0.0902215733259445,-0.0010324063328555,0.146633190917969,2.25,2474.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/31 0:00:00,0.0279,0.029,0.0356,0.0259,0.0265,4319,1312659,43,59,-0.259142924387306,3.17541792559694,0.00297531123172695,-0.0905788000791142,-0.000975096048366839,0.143703991699219,2.25,2481,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/1 0:00:00,0.0265,0.0267,0.0275,0.022,0.023,5136,1213483,42,58,-0.223364809228328,2.95001139682401,0.00273353913580945,-0.0852815521776186,-0.000828651820527258,0.143850451660156,2.25,2349.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/2 0:00:00,0.023,0.0237,0.0282,0.0229,0.0275,4513,1151120,41,57,-0.274033871950287,3.31372991157093,0.00300082682080236,-0.0951142824906663,-0.000993580937684775,0.1442166015625,2.25,2535,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/3 0:00:00,0.0275,0.0273,0.0296,0.0218,0.0239,7870,1958795,40,56,-0.19455275280333,2.69181135060213,0.00248699892995066,-0.0834668710925881,-0.000699147779090201,0.159082287597656,2.25,2261.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/4 0:00:00,0.0239,0.0238,0.025,0.0215,0.0238,4929,1156665,39,55,-0.200086836550846,2.78018542766841,0.00250321947510152,-0.0851353379935298,-0.000704942187475344,0.157324768066406,2.25,2286.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/7 0:00:00,0.0238,0.0238,0.026,0.0225,0.0248,4953,1228471,38,52,-0.178400821630265,2.65807598806428,0.00227258840305105,-0.0825356045603306,-0.000594309170256849,0.170652624511719,2.25,2244,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/8 0:00:00,0.0248,0.0238,0.0238,0.0197,0.0211,7674,1671268,37,51,-0.156084149303719,2.45366884184202,0.0020714842316887,-0.0772438905073047,-0.000511015724961823,0.166185595703125,2.25,2136.6,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/9 0:00:00,0.0211,0.0203,0.032,0.0203,0.024,14458,3704304,36,50,-0.205327719899209,2.93326252355347,0.00241747641847991,-0.0922587680555476,-0.000654831550414396,0.161352416992187,2.25,2324,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/10 0:00:00,0.024,0.0188,0.0213,0.0129,0.0138,12529,1828862,35,49,-0.143221593315243,2.30374696299068,0.00192134444787748,-0.0769790912709014,-0.000451128305839425,0.145461511230469,2.25,2010.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/11 0:00:00,0.0138,0.0137,0.0152,0.009,0.0095,16318,1806570,34,48,-0.103319237296282,1.82510119108215,0.00152392905220885,-0.0633869634678559,-0.000320730728678121,0.142092932128906,2.25,1800.6,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/14 0:00:00,0.0095,0.0097,0.0107,0.0075,0.0094,14524,1305337,33,45,-0.0776805133059767,1.52604198894897,0.00119837243788893,-0.0534494611450303,-0.000226393665048295,0.154468798828125,2.25,1702.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/15 0:00:00,0.0094,0.0093,0.0107,0.0093,0.0096,6316,623681,32,44,-0.0886018873798516,1.70771858027608,0.00130348055068682,-0.0594134040095034,-0.000251572508955005,0.151026989746094,2.25,1775.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/16 0:00:00,0.0096,0.0092,0.0098,0.0082,0.0088,6868,622131,31,43,-0.0954011893235193,1.82758730226875,0.00135786257145628,-0.0634071107951079,-0.000264037091230436,0.144363061523437,2.25,1811.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/17 0:00:00,0.0088,0.0086,0.0102,0.0074,0.0077,7844,682519,30,42,-0.0653776845000115,1.4868389833644,0.00101125768886507,-0.0451318174692354,-0.000176762848308838,0.146047351074219,2.25,1729.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/18 0:00:00,0.0077,0.008,0.0081,0.0061,0.0074,5266,373157,29,41,-0.0455172167803162,1.31789396287522,0.000748321410505468,-0.0292567542791783,-0.000119378709286584,0.14128740234375,2.25,1779.6,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/21 0:00:00,0.0074,0.0075,0.0077,0.0038,0.0045,14382,680238,28,38,-0.0152935844692473,0.552827148023266,0.000293012814862593,-0.0124158632303083,-3.74398401993757E-05,0.1465599609375,2.25,1620,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/22 0:00:00,0.0045,0.0028,0.0044,0.0028,0.0039,8842,360318,27,37,-0.00757769732966562,0.299256130226018,0.000158040722766044,-0.00699756137614944,-1.81704722193822E-05,0.1559333984375,2.25,1614,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/23 0:00:00,0.0039,0.0039,0.0045,0.0034,0.0041,8518,341353,26,36,-0.00499682712890637,0.210392120756421,0.000108073061437944,-0.00490986079915349,-1.16763132055082E-05,0.164867456054688,2.25,1616,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/24 0:00:00,0.0041,0.0031,0.0044,0.0027,0.0031,11441,385716,25,35,-0.00287091888962931,0.129502414000746,6.50822908764164E-05,-0.00305047955568126,-6.54017062590384E-06,0.16354931640625,2.25,1606,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/25 0:00:00,0.0031,0.0033,0.0037,0.0019,0.002,14201,385999,24,34,-0.00080072692694555,0.0401717923187294,2.02284350052624E-05,-0.000993068939629191,-1.7879531938471E-06,0.16823603515625,2.25,1595,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/28 0:00:00,0.002,0.0021,0.0025,0.0016,0.0025,13521,290738,23,31,-0.000297524038594066,0.0167583550589058,7.73965387649065E-06,-0.000420815050160427,-6.05676686463909E-07,0.189912109375,2.25,1600,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/29 0:00:00,0.0025,0.0023,0.0029,0.0019,0.0024,10187,243768,22,30,-4.27095075626882E-05,0.00265814086109082,1.22379818639908E-06,-7.2215683018922E-05,-8.35220147251949E-08,0.21861826171875,2.202,1599.8388,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/11/30 0:00:00,0.0024,0.0023,0.0032,0.002,0.0022,6052,150548,21,29,-0.000237243371731477,0.0133554704890576,5.95396462658997E-06,-0.000372111325928773,-4.43309004517878E-07,0.2004572265625,2.202,1597.7948,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/1 0:00:00,0.0022,0.0022,0.0022,0.0013,0.0015,6724,106911,20,28,-8.49539097294016E-05,0.00515150507947044,2.24649285501944E-06,-0.000146382944717839,-1.53882802950754E-07,0.199578466796875,2.202,1590.6408,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/2 0:00:00,0.0015,0.0017,0.0021,0.0015,0.0019,1634,28746,19,27,-0.000217192597656624,0.012573200607477,5.27696109823957E-06,-0.000361464551290978,-3.76318692594691E-07,0.19987138671875,2.202,1594.7288,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/5 0:00:00,0.0019,0.0021,0.0035,0.0019,0.0021,2604,56491,18,24,-0.00232181518428232,0.112939825769972,4.32373754857922E-05,-0.0035683326033377,-3.49983015634979E-06,0.18288203125,2.202,1596.7728,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/6 0:00:00,0.0021,0.0022,0.0024,0.0012,0.0012,2824,46362,17,23,-0.00248076578076972,0.12280062378913,4.48038585193678E-05,-0.0038718102178613,-3.56884577306494E-06,0.164428076171875,2.202,1587.5748,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/7 0:00:00,0.0012,0.0012,0.0016,0.0008,0.0011,6811,72320,16,22,-0.00126642524575937,0.06871906498919,2.38147866967708E-05,-0.00213740826233128,-1.74305748917676E-06,0.171165234375,2.202,1586.5528,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/8 0:00:00,0.0011,0.0009,0.001,0.0007,0.001,3318,28156,15,21,-0.000728312066962,0.0423792087495539,1.40130760895435E-05,-0.00131966565310887,-9.5624547283491E-07,0.17643779296875,2.202,1585.5308,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/9 0:00:00,0.001,0.0009,0.001,0.0005,0.001,2553,19581,14,20,-9.72769980143173E-05,0.00639404255259124,2.12290074654925E-06,-0.00021744025489724,-1.2292062165787E-07,0.206315625,2.202,1585.5308,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/12 0:00:00,0.001,0.0009,0.0012,0.0007,0.0009,1606,16325,13,17,-0.000258718593283525,0.0171671331397205,4.81300978584608E-06,-0.00060076524240254,-2.72215532451733E-07,0.1981138671875,2.202,1584.5088,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/13 0:00:00,0.0009,0.0007,0.0012,0.0006,0.0008,1446,12638,12,16,-0.00052361963378067,0.0340558615693677,8.91398239302104E-06,-0.0011962750942756,-5.13322368998502E-07,0.18756875,2.202,1583.4868,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/14 0:00:00,0.0008,0.0006,0.0008,0.0005,0.0007,575,3654,11,15,-0.000772944332299352,0.0504993404579347,1.22805159848533E-05,-0.00177265365839772,-7.03934004696796E-07,0.180538671875,2.202,1582.4648,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/15 0:00:00,0.0007,0.0008,0.003,0.0006,0.003,5445,96755,10,14,-0.0183738070428704,0.844043574131518,0.000196227919609106,-0.0325350259986094,-1.52316599724784E-05,0.184346630859375,2.202,1777.8712,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/16 0:00:00,0.003,0.0029,0.003,0.0018,0.0021,4318,106428,9,13,-0.0185029477101215,0.908944901683988,0.000189082425599016,-0.0330836781479775,-1.41084467464361E-05,0.1676501953125,2.202,1831.6284,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/19 0:00:00,0.0021,0.002,0.0029,0.0017,0.0024,3695,84105,8,10,-0.0136370224383212,0.810851669368165,0.000125617285843466,-0.0294785158075133,-7.76138326286962E-06,0.18698291015625,2.202,1906.6432,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/20 0:00:00,0.0024,0.0022,0.0055,0.0022,0.0039,8451,329183,7,9,-0.0206192911901352,1.23255113828265,0.000167787562136441,-0.0442484900945324,-1.03760632400076E-05,0.204265185546875,2.202,2029.8964,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/21 0:00:00,0.0039,0.0032,0.0035,0.0008,0.0013,2333,31062,6,8,-0.00444318024337964,0.341649138324782,4.14164339199264E-05,-0.012625189840887,-1.96836061127459E-06,0.19166962890625,2.202,1850.4332,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/22 0:00:00,0.0013,0.0012,0.0019,0.0009,0.0013,1877,28185,5,7,-0.00407164831982398,0.341860107424073,3.53714627802354E-05,-0.0126215668648378,-1.5414042547114E-06,0.1969421875,2.202,1904.3948,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/23 0:00:00,0.0013,0.0011,0.0011,0.0005,0.0008,2616,22240,4,6,-0.00674064748449177,0.586474102031519,5.02742457862615E-05,-0.0216897838127049,-2.11407006978033E-06,0.17292275390625,2.202,2016.2016,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/26 0:00:00,0.0008,0.001,0.0018,0.0003,0.0004,3297,38329,3,3,-8.72231344040131E-07,0.000210378016794377,7.37237555408146E-09,-8.09254897451583E-06,-1.10019395533272E-10,0.288333203125,2.202,1841.2352,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/27 0:00:00,0.0004,0.0003,0.0004,0.0001,0.0002,441,959,2,2,0,2.02980293483368E-07,3.53365424191933E-12,-7.8209296127602E-09,0,0.33754375,2.202,1920.1336,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/12/28 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,636,735,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.202,非数字,10220,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
