date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/12 0:00:00,0.0981,0.1029,0.1099,0.087,0.1,1035,973118,29,43,-0.403382441692772,0.8304660616796,0.00336755244570052,-0.756929881237058,-0.00136272998971758,0.387047216796875,2.5,3436.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/13 0:00:00,0.1,0.1008,0.1185,0.0944,0.103,1397,1444498,28,42,-0.393195419971529,0.832531066640025,0.00332012058069157,-0.764239006659775,-0.00129819500431532,0.414581689453125,2.5,3361.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/14 0:00:00,0.103,0.0988,0.1149,0.0928,0.1102,1073,1111600,27,41,-0.39316556493542,0.854229100785574,0.00327803933217282,-0.763040857682813,-0.00126159867467672,0.440578332519531,2.5,3442,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/17 0:00:00,0.1102,0.1142,0.1449,0.111,0.14,1573,2095933,26,38,-0.416558042474925,0.910411693923313,0.00316536026501914,-0.797756479634638,-0.00122137853087443,0.517286737060547,2.5,3977.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/18 0:00:00,0.14,0.14,0.236,0.125,0.2243,3997,6243210,25,37,-0.547531149873358,0.973155910157936,0.00299802217825732,-0.78272740910496,-0.00150924284897564,0.583230334472656,2.5,5135,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/19 0:00:00,0.2243,0.224,0.2496,0.186,0.1972,3175,7056617,24,36,-0.53329922255544,0.991069168236088,0.00298779667367311,-0.797845219172238,-0.00143108386552463,0.530724438476563,2.5,4884.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/20 0:00:00,0.1972,0.2067,0.25,0.1984,0.25,2189,4865030,23,35,-0.602328092497996,1.00914942619875,0.00277964980754861,-0.75405642603429,-0.00154124561520807,0.593116381835938,2.5,5333.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/21 0:00:00,0.25,0.2588,0.3187,0.2383,0.3006,3048,8495200,22,34,-0.690482060794297,0.965753796995732,0.0024106093600451,-0.669759245151285,-0.00167967914338397,0.586745373535156,2.5,5734.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/24 0:00:00,0.3006,0.3465,0.528,0.3397,0.528,2829,13070259,21,31,-0.870931437341488,0.62956263437241,0.00123529706279405,-0.376791293363901,-0.0018503467000299,0.930344738769531,2.5,7736.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/25 0:00:00,0.528,0.5891,0.7254,0.5126,0.7048,1666,9560771,20,30,-0.949290509599856,0.339578488604015,0.000554471902320113,-0.146745785756307,-0.0019116031439837,1.26948070068359,2.5,9311.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/26 0:00:00,0.7048,0.6565,0.702,0.5521,0.6471,1385,8655756,19,29,-0.927815981250688,0.437439187998775,0.000740958780870326,-0.228018304557499,-0.00181399424452605,1.21037671813965,2.5,8838.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/27 0:00:00,0.6471,0.6268,0.6293,0.4939,0.5011,1160,6671658,18,28,-0.827605570722385,0.739724497222449,0.00146525945747495,-0.546705976057217,-0.00159908376903794,1.06539207763672,2.5,7543,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/28 0:00:00,0.5011,0.4605,0.5044,0.4436,0.4639,720,3383642,17,27,-0.785733313580005,0.833049010784913,0.0016873409533103,-0.669431111144547,-0.00147524100067199,1.08765584716797,2.5,7169.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/31 0:00:00,0.4639,0.4736,0.5211,0.4463,0.4495,473,2297180,16,24,-0.766257377687346,0.910188230315225,0.00169898011965555,-0.77282552687817,-0.00127467348177943,1.20649504394531,2.5,7145.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/1 0:00:00,0.4495,0.4624,0.5248,0.4264,0.4498,439,2079689,15,23,-0.755419404113,0.948609761232193,0.00171796105082092,-0.817446453477278,-0.0012032573820346,1.28749752807617,2.5,7307.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/2 0:00:00,0.4498,0.4853,0.4853,0.415,0.4633,798,3587012,14,22,-0.753893796838494,0.970302717997956,0.00169012862054715,-0.844456308817373,-0.00114532218459586,1.40328860168457,2.5,7316.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/7 0:00:00,0.4633,0.451,0.4523,0.3534,0.4351,375,1502085,13,17,-0.879042587856072,0.750144317587796,0.000901312900993549,-0.564277197623657,-0.000987983726134519,1.08670377807617,2.5,6935,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/8 0:00:00,0.4351,0.4592,0.4637,0.35,0.35,703,2751406,12,16,-0.857414580503468,0.850978057710844,0.000994544979081393,-0.675935568223528,-0.000906405217581443,0.700969323730469,2.5,6205.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/9 0:00:00,0.35,0.3406,0.3474,0.3178,0.332,532,1769404,11,15,-0.837500135095118,0.944492009931248,0.00106333125431256,-0.78507701287372,-0.000828522268837335,0.783286682128906,2.5,5970.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/10 0:00:00,0.332,0.3431,0.3477,0.3122,0.3305,376,1241599,10,14,-0.850387584065786,0.929314106715588,0.000969020532678114,-0.769097465620614,-0.00077871914975402,0.781529016113281,2.5,5852.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/11 0:00:00,0.3305,0.3121,0.327,0.3027,0.3191,168,526329,9,13,-0.872973380600461,0.870777139166627,0.000827772655885892,-0.706525500178212,-0.00073447379418181,0.59531328125,2.5,5822.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/14 0:00:00,0.3191,0.3051,0.395,0.2961,0.3559,574,2002898,8,10,-0.883332491674383,0.935175773811642,0.000684517976210084,-0.782355855331593,-0.000554976432515192,1.26537930908203,2.5,6226.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/15 0:00:00,0.3559,0.3499,0.3726,0.3391,0.358,822,2915576,7,9,-0.940123570434999,0.616619576863898,0.000381550168127907,-0.468075294679657,-0.000520280594776471,0.946310205078125,2.5,6196.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/16 0:00:00,0.358,0.3425,0.3626,0.2299,0.2715,781,2607202,6,8,-0.894505640622062,0.969890748820266,0.000566491194507003,-0.84185850796798,-0.000435637612044759,0.692327465820312,2.5,5405.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/17 0:00:00,0.2715,0.2844,0.3008,0.2516,0.3008,194,540175,5,7,-0.947909235781619,0.628231118509724,0.00030027929277158,-0.494628424099637,-0.000392575588350864,0,2.5,5657.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/18 0:00:00,0.3008,0.295,0.3128,0.2912,0.3021,159,475109,4,6,-0.965373427378709,0.502371363488968,0.000197039502835886,-0.369741993106537,-0.000332209470141748,0.52032578125,2.5,5686.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/21 0:00:00,0.3021,0.305,0.3145,0.2888,0.2956,327,978552,3,3,-0.997355776797193,0.0848468411214049,1.33681085656346E-05,-0.013649524090392,-0.000136652453867606,1.19472700195312,2.5,5610.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/22 0:00:00,0.2956,0.2673,0.285,0.256,0.26,212,571133,2,2,-0.99983982381843,0.00895177094763697,7.20817675898964E-07,0.0499569500810262,-6.84790768941529E-05,0,2.5,5314.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/9/23 0:00:00,0.26,0.3021,0.3278,0.2902,0.3119,96,296382,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,5816,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
