date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/3 0:00:00,0.1742,0.1792,0.1792,0.1496,0.1506,962,1577502,34,48,0.941027704137382,1.18760780690416,0.000987651118073047,-0.101428817160821,0.00264434124814586,0.120636547851562,2.202,4415.4488,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/6 0:00:00,0.1506,0.1543,0.1598,0.1453,0.1504,658,1020912,33,45,0.94906673864639,1.10196002069374,0.000851451741908811,-0.100190428036612,0.00249904142139383,0.11433876953125,2.202,4410.5432,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/7 0:00:00,0.1504,0.1522,0.1542,0.14,0.1425,803,1192177,32,44,0.944541034915978,1.2166321420884,0.000897414831327574,-0.103441076453759,0.00243015511739701,0.11258125,2.202,4319.994,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/8 0:00:00,0.1425,0.1423,0.1527,0.1299,0.1517,1261,1814122,31,43,0.95959241312921,0.946575303613355,0.00069203539708444,-0.094711934955663,0.00241455331106949,0,2.202,4429.9612,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/9 0:00:00,0.1517,0.152,0.1683,0.1513,0.1592,1613,2643488,30,42,0.966360788515653,0.822606955329862,0.000590078225116493,-0.0901125598712769,0.00237530859301454,0.08914765625,2.202,4513.9696,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/10 0:00:00,0.1592,0.1621,0.1738,0.1606,0.1663,1673,2867068,29,41,0.976135998025072,0.62152232011912,0.000440243175276629,-0.0838158016632787,0.00234288682702339,0,2.202,4601.2484,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/13 0:00:00,0.1663,0.1731,0.1788,0.1706,0.1738,1891,3379051,28,38,0.986291514801606,0.404047752302546,0.000265335485856003,-0.0765566301041605,0.00219225899335251,0,2.202,4715.0992,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/14 0:00:00,0.1738,0.1759,0.1759,0.1684,0.1706,693,1214390,27,37,0.984796525591539,0.454818744397866,0.000285156324016335,-0.0773150727928823,0.00212980484708038,0,2.202,4650.1,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/15 0:00:00,0.1706,0.1708,0.1811,0.1692,0.1704,861,1547774,26,36,0.986117860076246,0.430687817452606,0.000259894458113797,-0.0762416453613856,0.00207387511769167,0,2.202,4646.8296,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/16 0:00:00,0.1704,0.1724,0.1751,0.1675,0.1723,783,1370755,25,35,0.988489027952591,0.37217717591919,0.000218098149307921,-0.0740859863152848,0.00202007513409026,0,2.202,4672.9928,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/17 0:00:00,0.1723,0.1819,0.1847,0.1617,0.1621,2386,4258502,24,34,0.984689181876638,0.484703502023877,0.000273628208904274,-0.077387376718648,0.00195274094221562,0,2.202,4552.1924,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/20 0:00:00,0.1621,0.1613,0.1924,0.1613,0.192,2940,5427397,23,31,0.995673216445642,0.160462374185995,8.7264631017766E-05,-0.0662648327374989,0.00179717017148816,0,2.202,4909.688,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/21 0:00:00,0.192,0.1945,0.2042,0.1894,0.1905,2173,4384571,22,30,0.995895982565661,0.155946665595716,8.17678109900646E-05,-0.0653511602902413,0.00173787980666221,0,2.202,4886.7952,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/22 0:00:00,0.1905,0.1901,0.1953,0.1868,0.1924,1367,2662360,21,29,0.996834066554629,0.125747126426707,6.37308316457872E-05,-0.064094721932846,0.00167982327667607,0,2.202,4921.1344,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/23 0:00:00,0.1924,0.194,0.1996,0.18,0.1847,2539,4872728,20,28,0.996521065700432,0.142152327054969,6.78629117066868E-05,-0.0642609159786562,0.00161942784907735,0,2.202,4818.1168,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/24 0:00:00,0.1847,0.1834,0.186,0.176,0.186,1515,2805409,19,27,0.996946556087609,0.12999693194055,5.91714914198755E-05,-0.0639579647073291,0.0015602914504936,0,2.202,4825.884,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/27 0:00:00,0.186,0.1848,0.1848,0.1637,0.1668,1516,2708630,18,24,0.995546061063323,0.193790060905893,7.74950626527286E-05,-0.0662622077304959,0.0013784908859201,0,2.202,4607.5848,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/2/28 0:00:00,0.1668,0.1686,0.1769,0.1624,0.1675,1869,3218872,17,23,0.996464510119518,0.161492740014391,6.16567695499808E-05,-0.0651716024068073,0.00131997567622355,0,2.202,4615.9652,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/1 0:00:00,0.1675,0.1648,0.1795,0.1648,0.167,1668,2962117,16,22,0.99749121195622,0.123669892230474,4.42206427059091E-05,-0.0637745904233441,0.00126148190068558,0,2.202,4610.8552,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/2 0:00:00,0.167,0.1714,0.1775,0.1498,0.1511,2780,4670704,15,21,0.995585220792969,0.211221269513502,7.12726135086933E-05,-0.067665127365866,0.00119901216534525,0,2.202,4428.9392,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/3 0:00:00,0.1511,0.1473,0.1485,0.1384,0.1403,1307,1903804,14,20,0.995749567187998,0.220138354774476,6.68665071484894E-05,-0.0681165361188053,0.00113935354639747,0,2.202,4314.4752,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/6 0:00:00,0.1403,0.1404,0.1511,0.1387,0.1454,1430,2120988,13,17,0.998757583693054,0.0800558722708059,2.02028177519856E-05,-0.0635952887830748,0.00096279494237926,0,2.202,4383.1536,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/7 0:00:00,0.1454,0.1449,0.1508,0.1422,0.1489,994,1488087,12,16,0.999403018727424,0.0423090381502833,9.99081602191245E-06,-0.0624920224223251,0.0009033153530093,0,2.202,4440.3856,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/8 0:00:00,0.1489,0.1469,0.1555,0.1467,0.1516,680,1047278,11,15,0.999660998742638,0.0261178500477307,5.71491974798822E-06,-0.0628739788393364,0.000843380377061949,0,2.202,4451.832,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/9 0:00:00,0.1516,0.1469,0.1469,0.1282,0.1351,2317,3221955,10,14,0.999726573939433,0.023663885156436,4.48546856920743E-06,-0.0629954512178545,0.000783252733000247,0,2.202,4314.4752,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/10 0:00:00,0.1351,0.1367,0.1412,0.1325,0.1329,1596,2215379,9,13,0.999654365288183,0.0306927335072797,5.34141562060194E-06,-0.062960659917425,0.000723006101043565,0,2.202,4222.904,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/13 0:00:00,0.1329,0.1308,0.1514,0.1227,0.1508,2246,3220830,8,10,0.999994506185484,0.000694240763228971,9.34864563137469E-08,-0.0619352041511914,0.000542579122001165,0,2.202,4451.832,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/14 0:00:00,0.1508,0.152,0.156,0.1452,0.1473,796,1228792,7,9,0.999997234876309,0.000382789361853337,4.56364531742626E-08,-0.0623188093088519,0.000482329289866355,0,2.202,4406.0464,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/15 0:00:00,0.1473,0.1477,0.1527,0.1424,0.1488,1478,2226144,6,8,0.999999877626739,2.1241717198271E-05,2.12770174189059E-09,-0.0624262766639813,0.000422071650799854,0,2.202,4440.3856,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/16 0:00:00,0.1488,0.1591,0.1756,0.1588,0.1674,1239,2129035,5,7,1,6.1696943961798E-08,5.26840795724887E-12,-0.0629256012249627,0.000361802525502447,0,2.202,4616.1696,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/17 0:00:00,0.1674,0.1697,0.17,0.1343,0.1387,1102,1732778,4,6,0.999999992537016,1.67728197151618E-06,1.18977929931566E-10,-0.0630581851707198,0.000301525479830487,0,2.202,4314.4752,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/20 0:00:00,0.1387,0.1424,0.1477,0.1356,0.1426,1815,2647086,3,3,1,1.0684161070374E-17,3.02999783868677E-22,-0.0629211039559691,0.000120638641086628,0,2.202,4360.2608,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/21 0:00:00,0.1426,0.1441,0.1502,0.1396,0.1451,1202,1783433,2,2,1,1.47177116528914E-50,1.84068406370465E-55,-0.0637186258728358,6.03239841507297E-05,0,2.202,4428.9392,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/3/22 0:00:00,0.1451,0.1449,0.1449,0.124,0.1289,691,920448,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.202,4234.3504,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
