date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/17 0:00:00,0.0437,0.0423,0.0515,0.0377,0.0515,6378,2832886,24,34,-0.639582709794067,4.70655728231154,0.002656978614528,-0.120963579808015,-0.00140965076282805,0.121002697753906,2.397,3421.8604,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/20 0:00:00,0.0515,0.0515,0.0515,0.0338,0.0344,11214,4636734,23,31,-0.47621551349384,5.02796206944462,0.00273436845856979,-0.159684837749937,-0.000961999662853267,0.131840734863281,2.397,3288.796,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/21 0:00:00,0.0344,0.0347,0.0358,0.0296,0.0347,8876,2945557,22,30,-0.48752611482995,5.12963768077006,0.00268963265566765,-0.162542755020596,-0.000951098237762746,0.131181665039062,2.397,3289.4092,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/22 0:00:00,0.0347,0.0355,0.0366,0.0318,0.0318,6770,2364950,21,29,-0.472878379232335,5.21162057174717,0.0026413399868293,-0.166664319147625,-0.000891022482234834,0.127593395996094,2.397,3263.4504,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/23 0:00:00,0.0318,0.0313,0.0368,0.0279,0.033,11235,3744954,20,28,-0.522137372285096,5.41689108752717,0.00258600058974374,-0.163493140995582,-0.000945660626842729,0.116901818847656,2.397,3264.6768,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/24 0:00:00,0.033,0.0326,0.0391,0.0318,0.0335,10199,3720728,19,27,-0.535097988735131,5.55743252225231,0.00252961024462773,-0.164041265866096,-0.00093216907995272,0.116608898925781,2.397,3267.334,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/27 0:00:00,0.0335,0.0332,0.0473,0.0332,0.0457,9564,3870576,18,24,-0.643810602137377,5.5382200832049,0.00221468898005549,-0.1566057588374,-0.000986671459040247,0.130229675292969,2.397,3369.9428,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/28 0:00:00,0.0457,0.0457,0.0469,0.0374,0.0441,7976,3513104,17,23,-0.642852968363915,5.68101024195881,0.00216896895345464,-0.16085779223307,-0.000942102731384234,0.128252465820312,2.397,3352.7732,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/1 0:00:00,0.0441,0.0432,0.0444,0.0352,0.0429,8592,3449095,16,22,-0.650187431815936,5.88259408170985,0.00210343913445318,-0.159728374569073,-0.000908756843323734,0.125176806640625,2.397,3342.5532,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/2 0:00:00,0.0429,0.0405,0.0555,0.0353,0.0546,7908,3597500,15,21,-0.739059490466558,5.3045352118975,0.00178991485503148,-0.132259387828097,-0.000980233818362793,0.136307763671875,2.397,3443.7312,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/3 0:00:00,0.0546,0.0566,0.0653,0.0559,0.0631,7329,4613747,14,20,-0.807120189917428,4.82000263987701,0.0014640644575783,-0.0949418199064818,-0.00101380828971385,0.146779650878906,2.397,3518.3372,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/6 0:00:00,0.0631,0.0614,0.0632,0.0526,0.0563,4898,2889716,13,17,-0.804881597314275,5.37513006480617,0.00135646230579013,-0.107344211948643,-0.000850952266853262,0.14245908203125,2.397,3456.1996,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/7 0:00:00,0.0563,0.0578,0.0591,0.0511,0.053,3655,2057500,12,16,-0.78703089198219,5.87224547734387,0.00138666646098778,-0.122047978345811,-0.000780352072850392,0.148171020507813,2.397,3428.6056,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/8 0:00:00,0.053,0.0535,0.0551,0.0448,0.0485,4240,2152567,11,15,-0.792072995209981,6.03940259538811,0.00132149855732225,-0.123240431502568,-0.00073269870955056,0.128252465820312,2.397,3393.04,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/9 0:00:00,0.0485,0.0503,0.0708,0.0503,0.0631,7690,4961966,10,14,-0.881206101450494,4.63337966017281,0.000878253029775953,-0.059422946907098,-0.000754614673773672,0.171897534179688,2.397,3518.3372,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/10 0:00:00,0.0631,0.0635,0.0651,0.058,0.0642,6017,3836210,9,13,-0.923220212244861,3.50584901309941,0.000610118244359031,-0.0274113367006398,-0.000728844505245018,0.133964404296875,2.397,3519.768,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/13 0:00:00,0.0642,0.0659,0.0742,0.047,0.0474,9871,5733717,8,10,-0.862280893360125,6.04433939891006,0.000813930701120899,-0.104177839894452,-0.00051128314411179,0.1442166015625,2.397,3372.6,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/14 0:00:00,0.0474,0.0456,0.0524,0.0432,0.0493,9822,4650525,7,9,-0.899743719902439,5.13314432000578,0.00061197756192198,-0.076192265835878,-0.00047373748498596,0.138797583007813,2.397,3388.1344,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/15 0:00:00,0.0493,0.0506,0.0542,0.0445,0.0499,7260,3668251,6,8,-0.909652162226989,5.30021032141319,0.000530901839432042,-0.0685037850786853,-0.000418906598387214,0.1781953125,2.397,3387.7256,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/16 0:00:00,0.0499,0.0477,0.0477,0.026,0.0305,10986,3474445,5,7,-0.827561383229732,9.08335174629576,0.000775642998594973,-0.161481152573834,-0.000327115515785135,0.105258251953125,2.397,3217.0516,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/17 0:00:00,0.0305,0.0292,0.0608,0.0277,0.056,16397,6440220,4,6,-0.978454515969705,1.99357326687952,0.000141414040386917,0.0185137943140344,-0.000321340305780463,0.1676501953125,2.397,3445.7752,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/20 0:00:00,0.056,0.0538,0.0569,0.0464,0.0487,4615,2395731,3,3,-0.998671396959217,0.267567246185926,7.58813136854316E-06,0.0618983115111882,-0.000131151372694841,0,2.397,3389.3608,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/21 0:00:00,0.0487,0.05,0.0511,0.0412,0.0456,6259,2947175,2,2,-0.999990326964779,0.00427028886644017,5.34067581241653E-08,0.0692802640914451,-6.56654033360321E-05,0.2824748046875,2.397,3351.7512,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/3/22 0:00:00,0.0456,0.048,0.0668,0.048,0.063,3372,1996084,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.397,3488.2904,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
