date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/26 0:00:00,0.0071,0.0065,0.0069,0.004,0.0045,879,46185,39,62,-0.0126420754011762,0.173602632430336,0.000423596128235869,-0.0169604262137641,-6.84058804011077E-05,0.191230249023437,2.798,2037.6111,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/29 0:00:00,0.0045,0.0041,0.0063,0.0034,0.0058,1462,68751,38,59,-0.028216590624275,0.346341964962157,0.000802692699203623,-0.0348321132354379,-0.000142906739316934,0.183760791015625,2.798,2051.8701,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/30 0:00:00,0.0058,0.0059,0.0069,0.0053,0.0063,1011,62010,37,58,-0.0464216371519299,0.522209794167723,0.00118097864848135,-0.0527715239492313,-0.000228618536103342,0.1723369140625,2.798,2055.9441,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/31 0:00:00,0.0063,0.0063,0.0069,0.0048,0.005,1425,80177,36,57,-0.0301115726254593,0.361908707615653,0.000832225402297783,-0.0386165422437815,-0.000147265278224931,0.180392211914063,2.798,2039.6481,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/1 0:00:00,0.005,0.0048,0.0057,0.0041,0.0041,1917,99974,35,56,-0.0225090101291653,0.284303102808491,0.000650961382198433,-0.0309416042952456,-0.000108726678523921,0.182735571289063,2.798,2035.5741,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/2 0:00:00,0.0041,0.0039,0.0065,0.0035,0.0036,1524,75197,34,55,-0.0180908649660986,0.239316211462298,0.000537808499900371,-0.0259130234195703,-8.60136051200099E-05,0.183907250976563,2.798,2030.4816,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/5 0:00:00,0.0036,0.0038,0.0053,0.0036,0.0036,1949,86830,33,52,-0.0100024349744953,0.145021261333646,0.00031687724642274,-0.0164155230117911,-4.5330247099401E-05,0.202507666015625,2.798,2028.4446,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/6 0:00:00,0.0036,0.0037,0.0118,0.0037,0.0111,5821,587275,32,51,-0.0306896391611196,0.371771229930332,0.00079809693225402,-0.0438677931639618,-0.000133857889874874,0.22799169921875,2.798,2107.8876,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/7 0:00:00,0.0111,0.0095,0.0232,0.0047,0.0225,5350,718556,31,50,-0.0909285554072562,0.861486055429291,0.00181242592915222,-0.106130546977473,-0.000380066554751859,0.23385009765625,2.798,2223.9966,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/8 0:00:00,0.0225,0.0244,0.0439,0.0227,0.0385,6342,2033433,30,49,-0.19771927549783,1.44100065044712,0.00296326392780857,-0.183468993413438,-0.00079298888456524,0.232971337890625,2.798,2547.0648,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/9 0:00:00,0.0385,0.0651,0.2122,0.065,0.1434,6393,9170558,29,48,-0.452025729799055,1.92431034305484,0.00398364176839649,-0.27102291875405,-0.00172619201180226,0.379870678710937,2.798,4835.4306,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/12 0:00:00,0.1434,0.1461,0.1461,0.0805,0.1081,3376,3861697,28,45,-0.458954164457231,1.9962292356147,0.00385781334630926,-0.281213824901126,-0.00163662046647954,0.2965349609375,2.798,4462.0485,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/13 0:00:00,0.1081,0.1,0.1,0.046,0.0835,2321,1715609,27,44,-0.366191558632969,1.86622035423952,0.00367828828877095,-0.284889424517406,-0.00129071515706701,0.28891904296875,2.798,3822.0231,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/14 0:00:00,0.0835,0.0827,0.0827,0.0679,0.0707,2435,1810601,26,43,-0.329973364341266,1.83725738653061,0.00352068585425656,-0.276756242326605,-0.00113930380755488,0.275810876464844,2.798,3530.3247,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/22 0:00:00,0.0707,0.0607,0.0607,0.0353,0.038,1861,780812,25,35,-0.216407102479366,1.58757133982644,0.00261834600427143,-0.268588858331868,-0.000611564780360156,0.259114440917969,2.798,2668.47,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/23 0:00:00,0.038,0.0365,0.0365,0.0228,0.0248,1421,390854,24,34,-0.167275690838753,1.37332850631502,0.00222520817363081,-0.235310719372174,-0.000462002707466533,0.239415576171875,2.798,2265.144,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/26 0:00:00,0.0248,0.0215,0.0272,0.0168,0.02,2903,660908,23,31,-0.143965313244444,1.3025152771487,0.00192810435971717,-0.225745198270311,-0.000361691839695902,0.237584826660156,2.798,2198.5341,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/27 0:00:00,0.02,0.0192,0.0322,0.0187,0.0315,4515,1133229,22,30,-0.203872691329987,1.7126303219106,0.00233088266526013,-0.274583605353051,-0.000488432345484978,0.249521313476562,2.798,2647.0815,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/2/28 0:00:00,0.0315,0.0332,0.0467,0.0319,0.0459,3578,1421948,21,29,-0.298544730119983,2.14152572479519,0.0027586916337593,-0.337599197670963,-0.000681735402618512,0.254427722167969,2.798,3232.9227,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/1 0:00:00,0.0459,0.0515,0.0558,0.0287,0.0362,4359,1679639,20,28,-0.268172646955628,2.06595774620651,0.00258471917438456,-0.329344389697132,-0.000591983936642071,0.23853681640625,2.798,3017.6118,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/2 0:00:00,0.0362,0.045,0.0502,0.0338,0.043,4090,1736959,19,27,-0.327487223262969,2.32200749723849,0.00275199242443527,-0.36232555026545,-0.000690738408120932,0.234948547363281,2.798,3337.8282,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/5 0:00:00,0.043,0.0423,0.0463,0.0259,0.0364,6442,2427712,18,24,-0.322810773846292,2.45558262134361,0.0025722584352986,-0.385020720371764,-0.000600680519421879,0.222352990722656,2.798,3279.57,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/6 0:00:00,0.0364,0.0333,0.0434,0.0231,0.0231,5503,1735390,17,23,-0.243055368202332,2.16374033352239,0.00221936641704942,-0.351935305890849,-0.000435940875903952,0.211954333496094,2.798,2847.3186,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/7 0:00:00,0.0231,0.0224,0.0329,0.016,0.0295,5246,1186434,16,22,-0.277783380515164,2.38828727532277,0.00230919815576152,-0.382363160707733,-0.000473062558210281,0.224330200195313,2.798,3065.8887,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/8 0:00:00,0.0295,0.0287,0.0291,0.0191,0.0195,2749,631973,15,21,-0.223423560099118,2.16259524587447,0.00202291545349541,-0.354795992081387,-0.00036414945874754,0.210270043945313,2.798,2761.7646,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/9 0:00:00,0.0195,0.0188,0.0212,0.0144,0.0159,2349,432261,14,20,-0.194078082166937,2.0642870717742,0.00182085655022332,-0.332827154913812,-0.000300893271040459,0.207999914550781,2.798,2640.5631,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/12 0:00:00,0.0159,0.0111,0.0162,0.0111,0.0145,3295,456771,13,17,-0.169959459664825,2.08647684120821,0.00153888341602587,-0.333410310712744,-0.000221352170264614,0.21978994140625,2.798,2605.323,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/13 0:00:00,0.0145,0.0141,0.0227,0.0124,0.0225,3311,569461,12,16,-0.239746382525026,2.67094995701412,0.00180953794539911,-0.416390626487299,-0.000289951062810257,0.230481518554687,2.798,2976.6681,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/14 0:00:00,0.0225,0.0245,0.09,0.0165,0.0211,3209,741701,11,15,-0.260968025712733,2.90800707026174,0.00182223490923355,-0.448125434586056,-0.000293481989711872,0.216128442382813,2.798,3044.9076,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/15 0:00:00,0.0211,0.021,0.022,0.0115,0.0118,2965,458443,10,14,-0.180812305576417,2.42608420516291,0.00143520458287673,-0.382970268811362,-0.000189973246936078,0.205436865234375,2.798,2713.284,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/16 0:00:00,0.0118,0.0114,0.0177,0.0086,0.0172,3269,402404,9,13,-0.247196684898216,3.09852578765364,0.00163918095271174,-0.46576409404442,-0.00023760942318087,0.208219604492187,2.798,3021.2784,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/19 0:00:00,0.0172,0.0181,0.0201,0.0102,0.0104,3008,433422,8,10,-0.133299602379519,2.40784381642913,0.000977435819369015,-0.377169162974197,-9.65556995550625E-05,0.236632836914063,2.798,2683.1364,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/20 0:00:00,0.0104,0.0108,0.0131,0.007,0.0075,4098,431054,7,9,-0.112726057929939,2.27436427778505,0.000820156987307246,-0.356322169316543,-7.25486255615377E-05,0.227698779296875,2.798,2626.7115,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/21 0:00:00,0.0075,0.007,0.0124,0.0042,0.0105,4421,335564,6,8,-0.123337325037633,2.61989548993339,0.000814493502760863,-0.402025230776248,-6.91394816967498E-05,0.254647412109375,2.798,2755.8573,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/22 0:00:00,0.0105,0.0101,0.0171,0.0058,0.011,9392,1071923,5,7,-0.193365874579754,3.82613298674783,0.0010047645087171,-0.579820274540192,-9.20882999306052E-05,0.226380639648437,2.798,3002.9454,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/23 0:00:00,0.011,0.0407,0.0896,0.038,0.076,13436,7995356,4,6,-0.590430128183389,5.94538756404287,0.00126501832703952,-0.873042824239453,-0.000229694538018579,0.52091162109375,2.798,4172.9982,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/26 0:00:00,0.076,0.0792,0.1037,0.0475,0.0717,7098,5425032,3,3,-0.935334814112824,3.0667127300266,0.000255578663107635,-0.388283116264136,-0.000143663331257652,0.364785302734375,2.798,4071.7593,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/27 0:00:00,0.0717,0.0546,0.0853,0.0386,0.0647,4719,2781240,2,2,-0.97675712659492,1.88808733200759,7.88144260202656E-05,-0.201282461039372,-7.49133008907791E-05,0.4347931640625,2.798,4006.5753,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/3/28 0:00:00,0.0647,0.0679,0.1226,0.0607,0.1135,2317,2163510,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.798,4405.6236,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
