date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/10 0:00:00,0.425,0.4296,0.4537,0.41,0.4233,138,586470,10,14,-0.916750902166241,0.611657531758513,0.00063779157440748,-0.484013434737236,-0.000863117754972883,0.855790405273437,2.6,6782.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/11 0:00:00,0.4233,0.4135,0.4233,0.3912,0.4163,123,501967,9,13,-0.933236332795264,0.541487379894113,0.000514745307866738,-0.415246408231579,-0.000808233106867969,0.6773873046875,2.6,6794.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/14 0:00:00,0.4163,0.4023,0.4898,0.3892,0.4574,318,1390349,8,10,-0.946039214678701,0.522562568665513,0.000382498651016282,-0.409151141835784,-0.000612296273604761,1.4672263671875,2.6,7241.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/15 0:00:00,0.4574,0.4619,0.4754,0.431,0.4621,628,2828577,7,9,-0.977058440797863,0.281910583013774,0.00017443985624492,-0.1799136232595,-0.000559027943241594,1.16147781982422,2.6,7221.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/16 0:00:00,0.4621,0.4502,0.458,0.3362,0.366,688,2986913,6,8,-0.957127645179566,0.484563284720236,0.000283022427329361,-0.388611377466956,-0.000480585230452139,0.758532885742187,2.6,6350.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/17 0:00:00,0.366,0.3813,0.401,0.3478,0.401,300,1120804,5,7,-0.983545096751303,0.241736032908388,0.000115543981920747,-0.1523929748582,-0.000421450265947038,0,2.6,6657.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/18 0:00:00,0.401,0.4038,0.4048,0.393,0.403,81,325440,4,6,-0.991395162415082,0.15327359123066,6.01167869207643E-05,-0.0699329421036124,-0.000353518559626693,0.7242583984375,2.6,6657.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/21 0:00:00,0.403,0.4162,0.4162,0.3901,0.4035,54,219231,3,3,-0.999888078800688,0.0045716066655089,7.2028296417607E-07,0.0566287333824927,-0.000142434163454164,1.75080830078125,2.6,6614.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/22 0:00:00,0.4035,0.3931,0.3961,0.352,0.3615,152,555390,2,2,-0.999999452784376,4.02458770915757E-05,3.24069279244939E-09,0.0599642423490957,-7.12283396417782E-05,0,2.6,6314.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/23 0:00:00,0.3615,0.3991,0.4274,0.398,0.4077,129,530571,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,6816,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
