date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/2 0:00:00,0.096,0.0888,0.0934,0.0772,0.0772,4007,3421787,19,27,0.550913131167323,2.54488929894409,0.00301614705380997,-0.480993042468095,0.00107093767522924,0.227918469238281,2.847,4276.8852,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/5 0:00:00,0.0772,0.0754,0.0916,0.0629,0.0694,5458,4004030,18,24,0.548052211680488,2.70961707887375,0.00283836321652598,-0.508451985344218,0.000944781614149812,0.218178881835937,2.847,4196.22,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/6 0:00:00,0.0694,0.0752,0.0839,0.0554,0.0827,4918,3574211,17,23,0.636802003989829,2.59393642475175,0.00266062211803553,-0.507852708230749,0.00105813397235597,0.200823376464844,2.847,4372.0131,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/7 0:00:00,0.0827,0.0827,0.1052,0.0659,0.0724,6898,6102282,16,22,0.59267794934346,2.76437552417678,0.00267283208691826,-0.526693284716329,0.000937789486861767,0.206828234863281,2.847,4247.3487,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/8 0:00:00,0.0724,0.0699,0.0893,0.0675,0.0868,3490,2849312,15,21,0.654342571725378,2.66924161761818,0.00249683805959238,-0.523836161298993,0.000991284305916622,0.215469372558594,2.847,4417.8456,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/9 0:00:00,0.0868,0.0883,0.0974,0.0782,0.0876,5090,4456322,14,20,0.685995230020712,2.66380382627762,0.00234967544577933,-0.515838243042351,0.000990582023835886,0.197308337402344,2.847,4440.2526,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/12 0:00:00,0.0876,0.093,0.1,0.0839,0.0901,4131,3886354,13,17,0.704859060658282,2.84593977362743,0.00209902618334723,-0.5416732387078,0.000860250120147579,0.222572680664062,2.847,4468.1595,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/13 0:00:00,0.0901,0.0888,0.0977,0.0631,0.0631,3666,3074024,12,16,0.609620965710377,3.29929305589707,0.00223523318434303,-0.598989330009095,0.000694034699369196,0.201848596191406,2.847,4154.0541,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/14 0:00:00,0.0631,0.0626,0.0643,0.0545,0.0554,4347,2606661,11,15,0.57754031482102,3.50212586273452,0.00219452561476411,-0.623072942065433,0.000613152752722512,0.201482446289063,2.847,4063.4076,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/15 0:00:00,0.0554,0.0546,0.0715,0.0525,0.0715,6845,4453352,10,14,0.673534626227024,3.32439454718189,0.00196662023488401,-0.611332856496798,0.000668338038485704,0.206315625,2.847,4260.3855,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/16 0:00:00,0.0715,0.0727,0.0801,0.0506,0.051,5391,3792699,9,13,0.577670848540257,3.8389760196835,0.00203089365738264,-0.659902379911778,0.000527034490544055,0.200237536621094,2.847,4017.3714,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/19 0:00:00,0.051,0.049,0.0668,0.043,0.0664,9574,5322974,8,10,0.708584551754033,3.83808150794655,0.00155802395401555,-0.687650469266589,0.000489519615984496,0.212393713378906,2.847,4210.8864,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/20 0:00:00,0.0664,0.0609,0.0702,0.0505,0.0658,6423,3888637,7,9,0.730657899702236,3.92502211019772,0.00141539960878612,-0.701844425532882,0.000449561802426015,0.207999914550781,2.847,4208.442,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/21 0:00:00,0.0658,0.07,0.0869,0.0477,0.0554,6762,4831755,6,8,0.696807391908215,4.48804962928682,0.00139527980301816,-0.773212169565594,0.000375036842742054,0.20455810546875,2.847,4089.0738,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/22 0:00:00,0.0554,0.0545,0.0661,0.0313,0.0341,8378,3547746,5,7,0.568948962782281,5.48142720483151,0.00143945428232812,-0.908925611840413,0.000261503079026054,0.19166962890625,2.847,3839.1339,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/23 0:00:00,0.0341,0.0094,0.0155,0.0071,0.0085,11183,1168646,4,6,0.166714362204076,3.82282209954547,0.000813393570199531,-0.611074591530943,6.27259627460027E-05,0.23267841796875,2.847,2813.3007,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/26 0:00:00,0.0085,0.008,0.0089,0.0011,0.0019,9540,316895,3,3,0.00379972273651508,0.274747935753773,2.28973876242143E-05,-0.0428546099600725,5.66598695672381E-07,0.35160390625,2.847,2209.9413,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/27 0:00:00,0.0019,0.0025,0.0041,0.0002,0.0005,8624,83128,2,2,0.000145015597432407,0.0192630682503189,8.04098222471407E-07,-0.00299349153834906,1.08539699315511E-08,0.372694140625,2.847,2252.7183,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/28 0:00:00,0.0005,0.0002,0.0003,0.0001,0.0001,1708,3648,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.847,非数字,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
