date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/21 0:00:00,0.613,0.6358,0.6448,0.6197,0.6384,23,146130,24,34,0.9947,0.0536,0.0002,-0.0002,0.0025,0.3496,2.7,10451.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/24 0:00:00,0.6384,0.666,0.6793,0.644,0.644,142,935885,23,31,0.9966,0.0375,0.0001,-0.0002,0.0023,0,2.7,10477.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/25 0:00:00,0.644,0.682,0.686,0.6556,0.6556,453,3076629,22,30,0.9974,0.0295,0.0001,-0.0002,0.0022,0,2.7,10651.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/26 0:00:00,0.6556,0.6546,0.6751,0.6198,0.6239,329,2124387,21,29,0.9966,0.039,0.0001,-0.0002,0.0021,0,2.7,10226.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/27 0:00:00,0.6239,0.6279,0.6325,0.606,0.632,127,783110,20,28,0.9978,0.0274,0.0001,-0.0002,0.0021,0,2.7,10430.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/28 0:00:00,0.632,0.637,0.725,0.637,0.7121,541,3628013,19,27,0.9993,0.0088,0,-0.0002,0.002,0,2.7,11348.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/31 0:00:00,0.7121,0.7642,0.7642,0.7029,0.703,192,1406463,18,24,0.9994,0.0085,0,-0.0002,0.0018,0,2.7,11024,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/1 0:00:00,0.703,0.688,0.7033,0.6851,0.688,65,448493,17,23,0.9996,0.0063,0,-0.0002,0.0017,0,2.7,11124.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/2 0:00:00,0.688,0.7103,0.7103,0.6597,0.683,187,1320320,16,22,0.9996,0.0058,0,-0.0002,0.0016,0,2.7,11024,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/3 0:00:00,0.683,0.6992,0.7113,0.673,0.6785,107,740410,15,21,0.9997,0.0052,0,-0.0002,0.0016,0,2.7,10934.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/4 0:00:00,0.6785,0.6559,0.6579,0.6332,0.6579,175,1130986,14,20,0.9996,0.0065,0,-0.0002,0.0015,0,2.7,10587.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/7 0:00:00,0.6579,0.6565,0.6734,0.5811,0.5888,300,1900534,13,17,0.9996,0.0073,0,-0.0002,0.0013,0,2.7,9971.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/8 0:00:00,0.5888,0.6189,0.6411,0.6059,0.6325,174,1083487,12,16,0.9998,0.003,0,-0.0002,0.0012,0,2.7,10363.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/9 0:00:00,0.6325,0.6072,0.6168,0.5585,0.5803,380,2261416,11,15,0.9997,0.0055,0,-0.0002,0.0011,0,2.7,9792,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/10 0:00:00,0.5803,0.6095,0.612,0.5893,0.5893,129,774722,10,14,0.9999,0.003,0,-0.0002,0.001,0,2.7,9915.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/11 0:00:00,0.5893,0.5952,0.6159,0.59,0.6159,268,1625144,9,13,0.9999,0.0013,0,-0.0002,0.001,0,2.7,10105.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/14 0:00:00,0.6159,0.6285,0.6407,0.6285,0.6338,70,443221,8,10,1,0.0001,0,-0.0002,0.0007,0,2.7,10419.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/15 0:00:00,0.6338,0.6287,0.6676,0.6287,0.6606,237,1549639,7,9,1,0,0,-0.0002,0.0007,0,2.7,10710.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/16 0:00:00,0.6606,0.654,0.6663,0.6368,0.6407,255,1665069,6,8,1,0,0,-0.0002,0.0007,0,2.7,10475.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/17 0:00:00,0.6407,0.6301,0.6365,0.6033,0.6085,484,3010483,5,7,1,0,0,-0.0002,0.0005,0,2.7,10116.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/18 0:00:00,0.6085,0.6321,0.7044,0.6287,0.6965,481,3108385,4,6,1,0,0,-0.0002,0.0004,0,2.7,11147.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/21 0:00:00,0.6965,0.7049,0.7199,0.6603,0.6603,317,2166521,3,3,1,0,0,-0.0002,0.0002,0,2.7,10654.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/22 0:00:00,0.6603,0.6467,0.6686,0.6143,0.6183,169,1093277,2,2,1,0,0,-0.0002,0.0001,0,2.7,10206.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/9/23 0:00:00,0.6183,0.622,0.6299,0.6,0.6,137,845253,1,1,1,0,0,-0.0002,0.0001,0,2.7,10240,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
