date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/21 0:00:00,0.6243,0.6065,0.6735,0.6065,0.6735,31,192315,40,63,-0.964813990118177,0.278376767607462,0.000653459246305343,-0.00452581490646538,-0.00436799948707495,0.732827020263672,2.65,9186.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/22 0:00:00,0.6735,0.6581,0.666,0.6543,0.6547,47,309417,39,62,-0.95844224610167,0.316588185613953,0.00075109940869623,-0.0156675317751604,-0.00427571486106053,0.735536755371094,2.65,8982.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/25 0:00:00,0.6547,0.6451,0.657,0.6384,0.657,50,322770,38,59,-0.963877367724491,0.291177021806839,0.000652739492722584,-0.00857197453545053,-0.00408292637807644,0.75589638671875,2.65,8983,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/26 0:00:00,0.657,0.6719,0.7234,0.6669,0.7234,70,481395,37,58,-0.982806178962158,0.15879145152023,0.000329389966327865,0.0237391185511256,-0.00407335634211897,0.681634997558594,2.65,9796.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/27 0:00:00,0.7234,0.7295,0.7702,0.7295,0.7312,92,691285,36,57,-0.983794101839248,0.1523727794066,0.000310211244418414,0.0263624123590882,-0.00400471270767534,0.723306329345703,2.65,9815.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/28 0:00:00,0.7312,0.7558,0.7672,0.7381,0.7662,169,1266871,35,56,-0.989555987110884,0.106970334019541,0.000205775181051964,0.038118463811643,-0.00395016330169922,0.729970812988281,2.65,10038,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/29 0:00:00,0.7662,0.7589,0.7627,0.7066,0.7146,204,1483034,34,55,-0.98040444837247,0.176658660295184,0.000361489905848132,0.0171303926986427,-0.00385258455334955,0.725137231445312,2.65,9516,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/1 0:00:00,0.7146,0.725,0.7567,0.725,0.743,128,948415,33,52,-0.990792856661846,0.100476964204819,0.000179996172654303,0.0387485894557905,-0.00366684555158945,0.7500375,2.65,9735.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/2 0:00:00,0.743,0.719,0.719,0.696,0.7076,60,424450,32,51,-0.988208075843187,0.124603598455664,0.000224875276316215,0.0330652879873457,-0.00358803492451264,0.713272985839844,2.65,9391,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/3 0:00:00,0.7076,0.7304,0.7304,0.7244,0.7245,25,181705,31,50,-0.991945614814153,0.0922301156411132,0.000157787542149149,0.0411983623247918,-0.00352619849722845,0.710343542480469,2.65,9542.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/4 0:00:00,0.7245,0.7079,0.7079,0.685,0.7026,87,605722,30,49,-0.990064985176256,0.110605341140112,0.000190091061919841,0.0366085085338605,-0.00344951185847321,0.712101208496094,2.65,9349.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/5 0:00:00,0.7026,0.6966,0.7113,0.6966,0.7112,34,240905,29,48,-0.991743425395656,0.0955343366693624,0.000159150336997185,0.040445949487013,-0.003382004084299,0.720010705566406,2.65,9447.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/15 0:00:00,0.7112,0.7354,0.742,0.7203,0.7293,75,546154,28,38,-0.997540573531354,0.0368738831431921,4.74505890818935E-05,0.0533851703025811,-0.00267528332040183,0.814631726074219,2.65,9631.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/16 0:00:00,0.7293,0.696,0.696,0.674,0.674,32,219030,27,37,-0.994810778272581,0.070139886235387,9.3923133302326E-05,0.0456237230888635,-0.00259775390560666,0.748499542236328,2.65,9208.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/17 0:00:00,0.674,0.6704,0.6704,0.6704,0.6704,1,6704,26,36,-0.994513549034098,0.0742590546327752,9.7895368960414E-05,0.0427707231254614,-0.00252529591115869,0.801595703125,2.65,9100.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/18 0:00:00,0.6704,0.6542,0.6698,0.6456,0.6698,26,169341,25,35,-0.995250913405138,0.0663509600340077,8.47685091631807E-05,0.044434267706752,-0.00245465968564956,0.797055065917969,2.65,9098.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/19 0:00:00,0.6698,0.6699,0.6757,0.6582,0.6757,40,265625,24,34,-0.996092424621472,0.0567271627245326,6.99768213186478E-05,0.0462376798558063,-0.00238414927471821,0.819318835449219,2.65,9048.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/22 0:00:00,0.6757,0.6163,0.6573,0.6163,0.6219,87,543093,23,31,-0.994138919732708,0.0823770744846428,9.80649976608045E-05,0.0392399590613182,-0.00216443494707744,0.760729968261719,2.65,8716.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/23 0:00:00,0.6219,0.6366,0.6552,0.6349,0.6426,183,1187268,22,30,-0.996497932947109,0.0537104480465302,6.01697700203553E-05,0.0467286013360858,-0.00209621233109484,0.773033630371094,2.65,8862,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/24 0:00:00,0.6426,0.6476,0.65,0.6476,0.6495,10,64803,21,29,-0.996506090574398,0.0542553240575641,5.92611292895196E-05,0.0465016312420166,-0.00202403878897529,0.893433752441406,2.65,8804.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/25 0:00:00,0.6495,0.6531,0.7415,0.6531,0.7075,45,309955,20,28,-0.999249071792522,0.0137929126526817,1.36228304259941E-05,0.0570954647515227,-0.00195591782761168,0,2.65,9551.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/26 0:00:00,0.7075,0.709,0.7204,0.704,0.7167,140,994218,19,27,-0.999093282322617,0.0164958496959876,1.60648534209578E-05,0.0561580284881502,-0.00188338172060244,0.899146166992188,2.65,9514.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/2/29 0:00:00,0.7167,0.751,0.7651,0.74,0.7468,13,97377,18,24,-0.99970329803915,0.00630216287668882,5.32231655011142E-06,0.0582201417413061,-0.00166713511013314,1.07784221191406,2.65,9713.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/1 0:00:00,0.7468,0.7346,0.7347,0.6864,0.6864,107,757003,17,23,-0.999503473358577,0.0101426103470245,8.54348303809015E-06,0.0558794028545743,-0.00159455895119643,0.7687859375,2.65,9339.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/2 0:00:00,0.6864,0.6751,0.6751,0.6264,0.6264,110,718833,16,22,-0.998499508652701,0.028016880271582,2.39888448878703E-05,0.0510159735635961,-0.00152099381256841,0.898413806152344,2.65,8695.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/3 0:00:00,0.6264,0.6258,0.6285,0.6026,0.6237,75,462646,15,21,-0.998743222160069,0.0243812768112779,1.99498406971239E-05,0.0520732063699149,-0.00144891343037581,0.926097045898438,2.65,8645.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/4 0:00:00,0.6237,0.6191,0.6191,0.5567,0.5658,253,1482598,14,20,-0.995885236274755,0.0695126486755486,5.88273386616607E-05,0.0369649870035609,-0.00137346004198585,0.94806787109375,2.65,8153.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/7 0:00:00,0.5658,0.5471,0.5584,0.525,0.5584,35,191672,13,17,-0.999039545957543,0.0213007978783787,1.43397389785633E-05,0.0523043507217779,-0.00115965767736218,0.868972900390625,2.65,8033.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/8 0:00:00,0.5584,0.5541,0.616,0.5541,0.5588,139,825020,12,16,-0.999261410997519,0.0172394473945402,1.09246077633251E-05,0.0532880566259412,-0.00108743270589917,0.938254235839844,2.65,7997,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/9 0:00:00,0.5588,0.566,0.5864,0.566,0.5774,34,196221,11,15,-0.999640646107476,0.00928248233400542,5.39781303074655E-06,0.0554718219167823,-0.00101530082029836,1.09073176269531,2.65,8302.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/10 0:00:00,0.5774,0.5845,0.5928,0.5597,0.5928,92,525593,10,14,-0.999938840944416,0.00186323154677982,9.68025619177621E-07,0.0575062170538499,-0.000943055696871635,0.716641845703125,2.65,8446.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/11 0:00:00,0.5928,0.5969,0.6069,0.5935,0.5935,13,77747,9,13,-0.999960853010236,0.00126889261857155,6.12374330461578E-07,0.0569091087910448,-0.00087058784002566,0.913793383789063,2.65,8460.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/14 0:00:00,0.5935,0.5585,0.5585,0.545,0.555,31,170970,8,10,-0.999996276913943,0.000155371140709789,5.68193985561683E-08,0.0568229267165074,-0.000653076958933356,0,2.65,8241.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/15 0:00:00,0.555,0.5727,0.5953,0.57,0.57,4,23333,7,9,-0.999997168217554,0.000125192309560742,4.16649005262293E-08,0.0563195525577034,-0.00058054985401283,1.21206121826172,2.65,8191.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/16 0:00:00,0.57,0.5744,0.5744,0.5438,0.5537,49,270048,6,8,-0.999995959288665,0.000183673621738838,5.57309067722819E-08,0.0556087545668854,-0.000508012783972276,1.52171628417969,2.65,8061,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/17 0:00:00,0.5537,0.5394,0.5394,0.498,0.526,251,1303939,5,7,-0.999999614601306,2.11751682143222E-05,5.39765410333294E-09,0.055063760549046,-0.000435467470725637,1.09864125976562,2.65,7818.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/18 0:00:00,0.526,0.5015,0.5152,0.4945,0.4955,69,347259,4,6,-0.999999952596574,3.05771926240616E-06,6.53139774772751E-10,0.0544440067226097,-0.000362911503398024,0,2.65,7668,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/21 0:00:00,0.4955,0.4689,0.4689,0.4584,0.4588,23,106360,3,3,-1,7.513558853416E-12,6.81163365924489E-16,0.0544566670858454,-0.000145189128246654,1.176564453125,2.65,7240.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/22 0:00:00,0.4588,0.472,0.4784,0.4684,0.4684,43,203122,2,2,-1,1.43320408701184E-26,6.34966639022704E-31,0.0552281463071516,-7.2598594128494E-05,0,2.65,7426.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/3/23 0:00:00,0.4684,0.4893,0.4893,0.4747,0.4778,15,72204,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,7395.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
