date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/15 0:00:00,0.1235,0.1016,0.1365,0.096,0.1349,16710,19478213,29,42,0.786467937508519,1.88536829293757,0.0027876780786543,-0.254814698343715,0.00237291359398596,0.159887817382812,2.75,4778.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/16 0:00:00,0.1349,0.1347,0.1546,0.124,0.136,17776,24532367,28,41,0.811563564074721,1.76993989371779,0.00256513456285884,-0.244606573640631,0.00239473152972792,0.126202026367187,2.75,4804,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/19 0:00:00,0.136,0.1503,0.1858,0.1402,0.1818,13444,21982202,27,38,0.897508446492086,1.16556361280194,0.00166509042319199,-0.198335272600105,0.00246849312586349,0,2.75,5330.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/20 0:00:00,0.1818,0.1809,0.189,0.1745,0.1815,6299,11462101,26,37,0.895845979941767,1.21305817572571,0.00165832757504815,-0.199806313080577,0.00239784534671763,0.133378564453125,2.75,5320.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/21 0:00:00,0.1815,0.1778,0.1839,0.174,0.1787,6762,12166449,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.75,5320.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/22 0:00:00,0.1787,0.1855,0.1865,0.1685,0.1793,5351,9530996,24,35,0.905040686104261,1.1716710233639,0.00150736596245219,-0.195305634237111,0.00229073646412429,0,2.75,5300.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/23 0:00:00,0.1793,0.1801,0.22,0.178,0.2091,10628,21980148,23,34,0.944472557209454,0.771075338852368,0.000998582240624419,-0.157566671239695,0.00232850818780102,0,2.75,5685.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/26 0:00:00,0.2091,0.188,0.1945,0.1671,0.1705,10644,19016841,22,31,0.899666306829625,1.26207096860474,0.00146971358628657,-0.212949270066765,0.0020095717131942,0.1020361328125,2.75,5201.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/27 0:00:00,0.1705,0.1868,0.2182,0.1862,0.1953,13691,27722724,21,30,0.925641702623383,1.01849798983556,0.00116303051050261,-0.188404818830874,0.00200332263434972,0.174240893554687,2.75,5473.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/28 0:00:00,0.1953,0.1888,0.1968,0.1714,0.173,9180,16473557,20,29,0.903103834470595,1.26843303622624,0.00138315228206272,-0.21561770285412,0.00188407102850466,0.161498876953125,2.75,5224.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/29 0:00:00,0.173,0.1779,0.1779,0.15,0.1586,16414,26266230,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.75,5224.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/30 0:00:00,0.1586,0.1726,0.1919,0.1578,0.1694,17327,30493386,18,27,0.915740944885106,1.18750798431704,0.00120312223321636,-0.20655138523174,0.00177659384686916,0,2.75,5193.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/2 0:00:00,0.1694,0.1699,0.1995,0.167,0.1883,12511,23684477,17,24,0.950168367622289,0.830662721320029,0.000759111136603432,-0.169099895265091,0.00163604955434533,0,2.75,5428,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/3 0:00:00,0.1883,0.1903,0.1958,0.1797,0.1878,6600,12339877,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.75,5428,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/4 0:00:00,0.1878,0.185,0.216,0.185,0.216,15904,32595928,15,22,0.977515811886655,0.449043442604155,0.000381219735828353,-0.125739237060886,0.00154075864275749,0,2.75,5797.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/5 0:00:00,0.216,0.231,0.2937,0.231,0.2555,20496,54276401,14,21,0.992265550290335,0.189559875721675,0.000149625143950039,-0.0929323776258275,0.00149180361392456,0,2.75,6159.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/6 0:00:00,0.2555,0.2707,0.2876,0.2621,0.2876,8520,23273677,13,20,0.997169602625435,0.0780770589231493,6.01540732243415E-05,-0.0807280046690906,0.00142503882998341,0,2.75,6520.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/9 0:00:00,0.2876,0.3241,0.3241,0.2807,0.2838,7036,20609903,12,17,0.998449120689157,0.0493927300921288,3.19322961364393E-05,-0.0779545723700883,0.00120200934192412,0,2.75,6476.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/10 0:00:00,0.2838,0.2828,0.2949,0.2676,0.2754,3155,8660480,11,16,0.998339807763297,0.0544231193431876,3.27789298412692E-05,-0.0782442108327994,0.00112684020630267,0.2426376953125,2.75,6379.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/11 0:00:00,0.2754,0.2822,0.2877,0.2553,0.2648,4804,13067368,10,15,0.99802045350141,0.0662562876259505,3.69902114268927E-05,-0.0793605147395377,0.00105143401206822,0.307080078125,2.75,6256.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/12 0:00:00,0.2648,0.2762,0.3072,0.2728,0.3036,4506,12936560,9,14,0.999644743694755,0.0138330821116173,7.44227057785869E-06,-0.0731382484138336,0.00097815644697187,0.337836669921875,2.75,6691.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/16 0:00:00,0.3036,0.304,0.304,0.2725,0.2866,2265,6554835,8,10,0.999960148678055,0.0021785344084791,7.92055129353347E-07,-0.0716011748140129,0.000677618282342614,0.297706640625,2.75,6506.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/17 0:00:00,0.2866,0.2775,0.2782,0.2313,0.2408,3207,8248950,7,9,0.999922310970599,0.00473407122997439,1.38014890634253E-06,-0.071820953508395,0.000602345705636163,0.3223119140625,2.75,3584.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/18 0:00:00,0.2408,0.2505,0.268,0.2487,0.2534,3400,8762923,6,8,0.99999093032754,0.000656230811311425,1.6960139541518E-07,-0.0701643357812805,0.000527134127668194,0,2.75,6137.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/19 0:00:00,0.2534,0.2602,0.2655,0.24,0.2574,1991,5044098,5,7,0.999998667752857,0.000113021410814666,2.50994442518415E-08,-0.0701261491324877,0.000451864629763323,0,2.75,6182.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/20 0:00:00,0.2574,0.2698,0.2733,0.2595,0.2634,4111,10841453,4,6,0.99999995527575,4.76337289664956E-06,8.69204886466925E-10,-0.0707000501037831,0.000376579617358197,0,2.75,6249.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/23 0:00:00,0.2634,0.2525,0.2525,0.2205,0.2314,5867,13397988,3,3,1,2.10557656251549E-11,1.52167392513955E-15,-0.0705330852521077,0.000150663752886468,0.33754375,2.75,3577.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/24 0:00:00,0.2314,0.2389,0.2508,0.2299,0.2342,3717,8880530,2,2,1,6.38920989860216E-25,2.28181828658874E-29,-0.0705435416777593,7.53371704994701E-05,0,2.75,5954.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/9/25 0:00:00,0.2342,NaN,NaN,NaN,0.2342,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.75,5954.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
