date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/5 0:00:00,0.0072,0.0064,0.0075,0.0057,0.0066,3635,240029,37,55,0.143521227018444,3.44413826471292,0.00201378166372339,-0.0613750096667525,0.000484062887206946,0.082410498046875,2.397,2045.6352,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/8 0:00:00,0.0066,0.0067,0.0071,0.0056,0.0069,1573,100667,36,52,0.152400034841835,3.67427208314575,0.00204169043232249,-0.0658871401494997,0.00048658726616313,0.08270341796875,2.397,2104.9112,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/9 0:00:00,0.0069,0.0068,0.0074,0.0064,0.0065,1110,76903,35,51,0.137748244692846,3.48342216758987,0.00188614014047315,-0.0614926502923304,0.000430850938726125,0.0842412475585937,2.397,2067.506,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/10 0:00:00,0.0065,0.007,0.0073,0.0058,0.0058,1251,84727,34,50,0.154539178582734,3.82803329165001,0.00202243262605529,-0.0672427553551563,0.000474878466116009,0.077137939453125,2.397,2129.0304,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/11 0:00:00,0.0058,0.0059,0.0078,0.0058,0.0078,3351,247112,33,49,0.208000204409979,4.58976188134448,0.00242562402408004,-0.0844607902692782,0.000628911931922155,0.0760394897460937,2.397,2297.2516,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/12 0:00:00,0.0078,0.0075,0.0127,0.0075,0.0121,6018,647641,32,48,0.410343575571916,5.75970312983843,0.00330677680583038,-0.134971571606543,0.00122698310958984,0.0562673950195312,2.397,2754.29,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/15 0:00:00,0.0121,0.0122,0.0184,0.0122,0.013,6028,983157,31,45,0.426290348384816,6.03788866465854,0.00323200667942097,-0.140052403806324,0.00119585451142873,0.0569996948242187,2.397,2809.2736,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/16 0:00:00,0.013,0.0131,0.015,0.0107,0.0146,3243,413393,30,44,0.454785859371222,6.17565688059426,0.00323661526258176,-0.144958153623061,0.00124896134658503,0.0563772399902344,2.397,2882.8576,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/17 0:00:00,0.0146,0.0151,0.0154,0.0098,0.01,2306,299874,29,43,0.330148202343618,5.61697003921454,0.00289725742051118,-0.128148434390538,0.000879920872086977,0.0672518920898437,2.397,2595.4712,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/18 0:00:00,0.01,0.0089,0.0098,0.0075,0.0087,3403,301650,28,42,0.283293409561428,5.31647731793687,0.00266628418018476,-0.118722100923209,0.000735390474290898,0.0717921508789062,2.397,2491.636,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/19 0:00:00,0.0087,0.009,0.0101,0.0086,0.0092,2433,231637,27,41,0.306020110151514,5.59354895530527,0.00273483473390478,-0.125053475040756,0.000776527377050063,0.0696684814453125,2.397,2552.956,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/22 0:00:00,0.0092,0.0092,0.0151,0.0089,0.0116,9135,1113392,26,38,0.399168996312377,6.67294402486624,0.0029173392654085,-0.14267805279528,0.000943767270995056,0.0605879638671875,2.397,2783.5192,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/23 0:00:00,0.0116,0.0115,0.0232,0.0115,0.0222,22786,4408307,25,37,0.59761957894951,6.35256743462673,0.00292011706746414,-0.168514069678451,0.0013848347050085,0.0464545776367187,2.397,3173.9232,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/24 0:00:00,0.0222,0.0217,0.025,0.016,0.0221,24149,4926140,24,36,0.57124387893434,6.54423845024839,0.00291627245262013,-0.169542373537169,0.001286083760868,0.0561941650390625,2.397,3167.9956,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/25 0:00:00,0.0221,0.0212,0.0766,0.021,0.0765,27378,13522979,23,35,0.866704191309843,2.87359927413049,0.00162254449264077,-0.157744708590654,0.00191418809275573,0,2.397,3811.038,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/26 0:00:00,0.0765,0.0757,0.0935,0.0653,0.073,10462,8583707,22,34,0.857537155874374,3.05541292176945,0.00167000513383209,-0.16235764976124,0.00183781340806323,0,2.397,3770.3624,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/31 0:00:00,0.073,0.0744,0.111,0.067,0.0841,4883,4284672,21,29,0.901183888711751,2.58435471662688,0.00119261338791495,-0.150357625586618,0.00164387571820381,0,2.397,3894.842,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/1 0:00:00,0.0841,0.0837,0.0979,0.0732,0.0979,3800,3326669,20,28,0.936508516677398,1.86106607069697,0.000843155320415234,-0.133971275185466,0.00165023578775176,0,2.397,4054.274,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/2 0:00:00,0.0979,0.0982,0.1033,0.0793,0.081,2551,2350572,19,27,0.889956994259401,2.8427040862531,0.00123993466678828,-0.161326112683707,0.00150705610025806,0.0866578369140625,2.397,3857.028,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/5 0:00:00,0.081,0.0807,0.0807,0.055,0.057,4231,2626176,18,24,0.794738063289259,4.53377680890624,0.00174302304949691,-0.207443237020655,0.00118663532529915,0.098814013671875,2.397,3577.4088,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/6 0:00:00,0.057,0.0546,0.0736,0.0542,0.0681,3927,2530295,17,23,0.859960569617253,3.6035895221958,0.00134286637204639,-0.185927025991906,0.00123163317418424,0.09090517578125,2.397,3709.2468,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/7 0:00:00,0.0681,0.0684,0.0976,0.0684,0.089,4199,3744410,16,22,0.928262333025726,2.21609893464451,0.000813894323274727,-0.153008368536125,0.00127274168795856,0.0903193359375,2.397,3951.052,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/8 0:00:00,0.089,0.0905,0.1155,0.0841,0.1108,2842,2770855,15,21,0.965937442618781,1.23085121201002,0.000442392719685794,-0.126715978413391,0.00126365850331939,0.12488388671875,2.397,4199.6024,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/9 0:00:00,0.1108,0.1109,0.1372,0.1109,0.1229,2700,3501800,14,20,0.983090289954558,0.693255030855798,0.000241009986883218,-0.1103347981758,0.00122303152661216,0,2.397,4342.8868,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/12 0:00:00,0.1229,0.1223,0.146,0.1126,0.1154,3352,4391435,13,17,0.987958853400732,0.568076254384672,0.000164889792930858,-0.105087899259679,0.00103570549717054,0,2.397,4286.0636,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/13 0:00:00,0.1154,0.1155,0.12,0.0995,0.1172,1109,1235743,12,16,0.989111565549954,0.539755361500949,0.000146173952572527,-0.104071376066163,0.000972284258170962,0,2.397,4278.5008,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/14 0:00:00,0.1172,0.1134,0.1134,0.0866,0.0901,1819,1797748,11,15,0.959531434424524,1.67834449608835,0.000422866323469903,-0.141401218903898,0.000879273229335334,0.124298046875,2.397,3956.5708,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/15 0:00:00,0.0901,0.0883,0.0972,0.0716,0.0762,2426,2004231,10,14,0.926505888464968,2.78348556012021,0.000648397262670017,-0.177447686330227,0.000787520467398643,0.147731640625,2.397,3800.818,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/16 0:00:00,0.0762,0.0763,0.0864,0.0649,0.0668,618,488450,9,13,0.918920164153014,3.12390713980335,0.000669869047155287,-0.188699844903847,0.00072096156572402,0.093834375,2.397,3699.64,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/19 0:00:00,0.0668,0.0684,0.1018,0.0684,0.1003,1434,1290038,8,10,0.991920423851697,0.508273712975733,8.66970389113603E-05,-0.104349298538874,0.000585517155637034,0,2.397,4087.3868,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/20 0:00:00,0.1003,0.1083,0.1121,0.0856,0.0897,1299,1266558,7,9,0.987417044065371,0.811560246568157,0.000119632870470477,-0.113655202086404,0.000518074859994458,0.16472099609375,2.397,3961.8852,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/21 0:00:00,0.0897,0.0955,0.1092,0.0817,0.1087,2024,2013727,6,8,0.998777403457857,0.10520925698656,1.40646116476098E-05,-0.0889578477189571,0.000458795039273411,0,2.397,4221.6776,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/22 0:00:00,0.1087,0.1087,0.1547,0.107,0.1251,2205,2933755,5,7,0.999879427095018,0.0131177796062173,1.5265769615328E-06,-0.08552268570048,0.000393747397402636,0,2.397,4393.3736,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/23 0:00:00,0.1251,0.1251,0.1453,0.1107,0.142,1048,1332566,4,6,0.999998030505595,0.000287986608888489,2.81939423675776E-08,-0.0840024805715817,0.00032819782696169,0,2.397,4610.8552,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/26 0:00:00,0.142,0.1558,0.1681,0.154,0.1569,1118,1841346,3,3,1,1.40423241606594E-12,5.55081955599917E-17,-0.0834356367053667,0.000131317412318829,0,2.397,4736.7656,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/27 0:00:00,0.1569,0.1557,0.1683,0.1457,0.1655,1225,1950443,2,2,1,3.12783144561436E-29,6.18385813806756E-34,-0.0826767011162388,6.5665026788666E-05,0,2.397,4851.2296,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/6/28 0:00:00,0.1655,0.16,0.1716,0.1497,0.153,1400,2319660,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.397,4668.0872,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
