date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/1 0:00:00,0.0216,0.0227,0.027,0.0161,0.0166,50490,10276693,20,28,-0.238207008850784,4.6279887317838,0.00209670864643936,-0.119013058057529,-0.000445777899054924,0.13074228515625,2.45,2754,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/2 0:00:00,0.0166,0.0163,0.0228,0.0149,0.021,44244,8620654,19,27,-0.340949542239956,5.54370659378159,0.00241806173965606,-0.140375132675214,-0.000610744290640231,0.123785437011719,2.45,2974,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/5 0:00:00,0.021,0.0239,0.0335,0.0212,0.0313,66689,19744223,18,24,-0.511404033590657,6.3584715191673,0.00244453198395356,-0.153793282180194,-0.000803552469983772,0.12254052734375,2.45,3243.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/6 0:00:00,0.0313,0.0314,0.0339,0.0221,0.0235,58982,15911266,17,23,-0.416706911630584,6.31650371036532,0.00235382536476777,-0.163309779586151,-0.00062854813866972,0.121588537597656,2.45,1950,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/7 0:00:00,0.0235,0.023,0.0244,0.0166,0.0186,62413,11770970,16,22,-0.279448966363011,5.44709746734051,0.00200052517407295,-0.155115630631404,-0.0004049554657073,0.140994482421875,2.45,2862,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/8 0:00:00,0.0186,0.0184,0.0215,0.011,0.0128,47885,7922537,15,21,-0.175346116440094,4.20402581918829,0.00151101156470639,-0.128329284632285,-0.00024351014599979,0.145534741210937,2.45,2619.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/9 0:00:00,0.0128,0.0121,0.0132,0.0093,0.0111,57881,6357177,14,20,-0.112579992323539,3.15805211308294,0.00109789624953902,-0.100683483768239,-0.000149243780742795,0.160327197265625,2.45,2461.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/12 0:00:00,0.0111,0.0118,0.0132,0.0095,0.0124,43951,5015352,13,17,-0.104054042341189,3.275844345327,0.000950846460498113,-0.104074019171081,-0.000115882090040254,0.177682702636719,2.45,2500.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/13 0:00:00,0.0124,0.013,0.0155,0.0096,0.0096,35719,4529952,12,16,-0.103618472918632,3.38653802126189,0.000917125948927002,-0.107027358204588,-0.000108057927609311,0.161498876953125,2.45,2490.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/14 0:00:00,0.0096,0.0103,0.0137,0.0101,0.0136,44703,5347488,11,15,-0.242580274605638,6.03259854172692,0.00151993990045275,-0.189302311482453,-0.000233816369697162,0.144289831542969,2.45,2794.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/15 0:00:00,0.0136,0.0143,0.0188,0.0114,0.0152,61410,9529147,10,14,-0.354333989376858,7.42991500613129,0.00173075679675463,-0.229702903403454,-0.000315408270166681,0.125176806640625,2.45,2960,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/16 0:00:00,0.0152,0.0155,0.0173,0.011,0.0165,35164,4921941,9,13,-0.390224094128103,7.98227484918584,0.00171166382611883,-0.24554582439462,-0.000319995317622693,0.125982336425781,2.45,3017,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/19 0:00:00,0.0165,0.0155,0.0155,0.0052,0.0058,48807,4003286,8,10,-0.125076563777753,4.73402633797853,0.000807490246206623,-0.170411298977731,-7.76807045196095E-05,0.14363076171875,2.45,2584.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/20 0:00:00,0.0058,0.0054,0.009,0.0042,0.0076,36038,2692640,7,9,-0.188165236344699,6.72673513952943,0.000991594446671736,-0.230037877017425,-0.00010331782136712,0.1407015625,2.45,2725.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/21 0:00:00,0.0076,0.0058,0.0087,0.0027,0.0029,39504,1838150,6,8,-0.0543724408833618,2.86521388405631,0.000383028278317179,-0.105703611511949,-2.63337597324101E-05,0.14831748046875,2.45,2449.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/22 0:00:00,0.0029,0.0029,0.0033,0.0009,0.0016,37260,634260,5,7,-0.0163158819555134,1.1318670574112,0.000131720628431881,-0.043054258376297,-6.80423212905479E-06,0.1606201171875,2.45,2304.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/23 0:00:00,0.0016,0.0016,0.0025,0.0004,0.0005,18163,228429,4,6,-0.00172804441620866,0.168766473919726,1.65222690653456E-05,-0.00651000073063297,-6.0422847697244E-07,0.1676501953125,2.45,2126.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/26 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,10309,43114,3,3,-1.65257496909099E-07,4.17267423805001E-05,1.64942508778363E-09,-1.64986383213766E-06,-2.31614053996811E-11,0.264899609375,2.45,2027.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/27 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0001,5785,14091,2,2,0,5.74761924036348E-13,1.13632919906444E-17,-2.27635522433366E-14,0,0.35160390625,2.45,1937.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/6/28 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,6895,7457,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,非数字,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
