date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/30 0:00:00,0.147,0.1711,0.1981,0.1682,0.1981,9182,16608669,20,29,-0.926788636779939,1.10629898584665,0.00100113227524311,-0.03159253681873,-0.00199976560232004,0.1910837890625,2.8,5111.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/31 0:00:00,0.1981,0.1888,0.1888,0.1488,0.1548,7798,13093075,19,28,-0.856802783410222,1.77512076092863,0.00162955372042392,-0.118203517764491,-0.00179236634534166,0.194964978027344,2.8,4729.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/1 0:00:00,0.1548,0.1591,0.171,0.1486,0.1617,5383,8672950,18,27,-0.876064831727347,1.64617431755109,0.00144343667915521,-0.100326069543702,-0.0017620320317263,0.19869970703125,2.8,4788.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/4 0:00:00,0.1617,0.1469,0.1505,0.1192,0.1211,7667,9924131,17,24,-0.804794502316149,2.28790817197293,0.00186016916138361,-0.191486750356392,-0.00143851487235944,0.178415002441406,2.8,4434.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/5 0:00:00,0.1211,0.1211,0.1322,0.1074,0.1122,8569,10355037,16,23,-0.786818419169958,2.45284870937411,0.00192443740082351,-0.215071618799904,-0.00134650989294983,0.176364562988281,2.8,4357.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/6 0:00:00,0.1122,0.1152,0.1217,0.1121,0.1206,5162,6081054,15,22,-0.819248984072005,2.30235081636802,0.00169499198108269,-0.18699944746064,-0.00133499563855274,0.1817103515625,2.8,4429.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/7 0:00:00,0.1206,0.1126,0.115,0.0926,0.1138,13010,13341271,14,21,-0.806956474893872,2.45099899529086,0.00172801985098013,-0.206004124234604,-0.00125299219066495,0.183174951171875,2.8,4370.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/8 0:00:00,0.1138,0.1155,0.1597,0.1155,0.1517,9182,12794052,13,20,-0.897921504614447,1.64666246172847,0.00107792605711263,-0.103880443983407,-0.00131686819852541,0.205583325195313,2.8,4699.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/11 0:00:00,0.1517,0.1517,0.1613,0.1323,0.137,7935,11672911,12,17,-0.900261522319529,1.75623172750862,0.000976622742299812,-0.117692529144701,-0.00111126984103465,0.171604614257813,2.8,4583.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/12 0:00:00,0.137,0.1411,0.1448,0.1081,0.115,9564,12016103,11,16,-0.856138041693536,2.30965433724054,0.00123540603023719,-0.192426804054861,-0.000993163364171448,0.176877172851563,2.8,4375.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/13 0:00:00,0.115,0.1194,0.1345,0.1159,0.1314,7848,9733826,10,15,-0.899668986245164,1.87507446232974,0.000920607569300239,-0.133078935577766,-0.000971497456021518,0.203679345703125,2.8,4520.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/14 0:00:00,0.1314,0.1352,0.1372,0.106,0.1268,8864,10913386,9,14,-0.903024855034186,1.89592659894626,0.00086627314611962,-0.136168994097625,-0.000905175321583464,0.189619189453125,2.8,4478,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/15 0:00:00,0.1268,0.1277,0.1295,0.1131,0.122,8020,9622865,8,13,-0.908386951658579,1.90305805459998,0.000798987811083633,-0.134133274296622,-0.000840110487399791,0.169114794921875,2.8,4433.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/19 0:00:00,0.122,0.1414,0.2123,0.1369,0.1946,7664,12490230,7,9,-0.994094530141991,0.236159398433157,6.48302262646071E-05,0.0623644307763432,-0.000609914522284994,0.3855826171875,2.8,5080.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/20 0:00:00,0.1946,0.1985,0.2142,0.1782,0.19,6454,12554420,6,8,-0.99702702813268,0.137967188724561,3.28002267856423E-05,0.0761018376865394,-0.000535171243579916,0.288333203125,2.8,5032,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/21 0:00:00,0.19,0.1849,0.2103,0.1591,0.2086,6177,10834743,5,7,-0.999461439718362,0.0314372242746988,6.32571732007912E-06,0.0883959732293003,-0.000459797386971932,0.3480888671875,2.8,5218.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/22 0:00:00,0.2086,0.22,0.2254,0.195,0.2048,5977,12701188,4,6,-0.999746461857878,0.0170531723581602,2.87488995263327E-06,0.0897940709293574,-0.000383299725389657,0.42717724609375,2.8,5146.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/25 0:00:00,0.2048,0.1956,0.251,0.1879,0.2502,8342,18182891,3,3,-1,6.8591636867774E-10,4.51811258508719E-14,0.0918011034181586,-0.00015339709233207,0,2.8,5577.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/26 0:00:00,0.2502,0.2623,0.3162,0.26,0.2807,3862,11184399,2,2,-1,6.73370197038953E-27,2.09671777109778E-31,0.0917533614351889,-7.67054413600558E-05,0.9726751953125,2.8,5834,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/6/27 0:00:00,0.2807,0.2811,0.3458,0.2691,0.3427,2524,7881069,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.8,6308,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
