date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,1.17,1.1948,1.2194,1.1948,1.2194,21,252664,42,58,-0.978400572490513,0.117714576408864,0.000479499899751625,0.00904764659168543,-0.00537148367939998,0.952022619628906,3.5,14767.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/28 0:00:00,1.2194,非数字,非数字,非数字,1.2194,0,0,41,57,-0.983893675451524,0.0944096448219302,0.000363922683619483,0.025877518989037,-0.0052968933047268,0.807601062011719,3.5,15175.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/29 0:00:00,1.2194,1.2094,1.23,1.2094,1.2232,35,425567,40,56,-0.984629320148925,0.091569483437555,0.000346932088923114,0.0276093721769427,-0.00520494167224704,0.847148547363281,3.5,15007.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/30 0:00:00,1.2232,1.2174,1.2304,1.1989,1.2078,77,933542,39,55,-0.991896521531059,0.0579263574628917,0.000196970347597695,0.0529198017525969,-0.00513385388020738,0.762414398193359,3.5,14921,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/2 0:00:00,1.2078,1.2334,1.2382,1.2308,1.2308,31,383170,38,52,-0.994604250841872,0.0420497184414588,0.000132050693850434,0.0631723571507078,-0.00485764776563103,0.772887158203125,3.5,15047.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/3 0:00:00,1.2308,1.2227,1.2443,1.2227,1.2443,8,98884,37,51,-0.995611945553636,0.0356706212284872,0.00010822386051799,0.0675324770925203,-0.00476558785774156,0.804671618652343,3.5,15169.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/4 0:00:00,1.2443,1.2146,1.2146,1.1499,1.1531,24,281135,36,50,-0.98889606720285,0.0762505431748659,0.000255257105860822,0.0425619531009356,-0.00464961416240152,0.862528125,3.5,14364.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/5 0:00:00,1.1531,1.1411,1.1411,1.0462,1.0702,56,610325,35,49,-0.983978903520833,0.102520572096507,0.000355307213667434,0.0244687294336996,-0.00453931217666964,0.696062506103516,3.5,13776,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/6 0:00:00,1.0702,1.08,1.08,1.0227,1.0227,54,579099,34,48,-0.978327947800412,0.130494792724252,0.000464729215503422,0.00475661334502288,-0.00442674037535388,0.706754974365234,3.5,13270.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/9 0:00:00,1.0227,1.0146,1.0146,0.7773,0.9649,19,164041,33,45,-0.97824173840725,0.134174416454941,0.000457121246079948,0.00368410299912691,-0.00414345833349484,0.51388154296875,3.5,12805.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/10 0:00:00,0.9649,1.0031,1.0032,0.9737,0.9832,126,1248405,32,44,-0.981304957389364,0.120320899587849,0.000395612183166389,0.0142803711583807,-0.00405827317100619,0.598681860351562,3.5,12926.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/11 0:00:00,0.9832,0.9983,1.0307,0.9922,1.0007,112,1124432,31,43,-0.984388115471836,0.105095802039964,0.000332909875124576,0.0249292960899231,-0.00397283669361365,0.6187984375,3.5,13132.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/12 0:00:00,1.0007,1.0139,1.0409,1.0139,1.0268,19,194877,30,42,-0.988556418103828,0.0824557729455627,0.000248125684346399,0.0398081587372115,-0.00389004662121452,0.5566478515625,3.5,13313,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/13 0:00:00,1.0268,1.0446,1.0544,1.0391,1.0521,24,250644,29,41,-0.992459054265798,0.0597758425803281,0.000168357675277726,0.0558101159542053,-0.00380558510538039,0.56426376953125,3.5,13503.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/16 0:00:00,1.0521,1.0853,1.0875,1.0719,1.0719,137,1478999,28,38,-0.994148182175161,0.0496081828308003,0.000129668143646081,0.0630486001891568,-0.00352467732375589,0.817268225097656,3.5,13657.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/17 0:00:00,1.0719,1.0562,1.0762,1.0285,1.0762,54,562662,27,37,-0.994732054269166,0.0458332909950917,0.000116549228800424,0.064758452852089,-0.00343103877115547,0.861502819824219,3.5,13720,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/18 0:00:00,1.0762,1.0898,1.0898,1.0705,1.0705,13,141217,26,36,-0.995777808017541,0.0383506623097009,9.38724578826425E-05,0.069172352943491,-0.00333835979642108,0.744471557617187,3.5,13790.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/19 0:00:00,1.0705,1.0811,1.1,1.0573,1.0573,195,2112408,25,35,-0.994856548572731,0.0456809278788849,0.000111830993792894,0.0644451958777766,-0.00324103866811292,0.880470965576172,3.5,13501.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/20 0:00:00,1.0573,1.0586,1.0586,1.058,1.0582,21,222238,24,34,-0.995943662130804,0.0377282227299819,8.86979782007156E-05,0.0686225146736244,-0.00314835156868282,0.822101806640625,3.5,13597.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/23 0:00:00,1.0582,1.071,1.071,1.071,1.071,1,10710,23,31,-0.998246501156152,0.019292137318983,3.9513432415761E-05,0.0801930643839498,-0.002867193547126,0.894605529785156,3.5,13732,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/24 0:00:00,1.071,1.0948,1.1025,1.0831,1.0831,36,393285,22,30,-0.99862542307832,0.0157616470005761,3.10389707900845E-05,0.0814940495778319,-0.00277257139447624,0.959492700195313,3.5,13744.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/25 0:00:00,1.0831,1.0853,1.0941,1.0613,1.0653,77,824405,21,29,-0.998830703260045,0.0139058139261137,2.6412484330198E-05,0.0829786482070628,-0.00267748926964979,0.904712109375,3.5,13578.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/26 0:00:00,1.0653,1.0414,1.0644,1.0414,1.0644,70,737173,20,28,-0.999280546193459,0.00925484625562723,1.655230819524E-05,0.0850050294059517,-0.00258287071165307,0.850517407226562,3.5,13566.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/27 0:00:00,1.0644,1.07,1.1929,1.07,1.1929,446,4965814,19,27,-0.999988324895729,0.000233369965617148,3.20896994504462E-07,0.0898363890151572,-0.00248856506142882,0.965937475585938,3.5,14601.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/11/30 0:00:00,1.1929,1.1777,1.2047,1.1598,1.1733,133,1562715,18,24,-0.999999808777065,5.44018824876815E-06,5.87249212394283E-09,0.0899913532111975,-0.00220190290518393,0.876589453125,3.5,14506.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/1 0:00:00,1.1733,1.179,1.1931,1.1475,1.1475,89,1043770,17,23,-0.999999913299537,2.62211313210524E-06,2.68601278779006E-09,0.0899984888191425,-0.00210631675444179,0,3.5,14436.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/2 0:00:00,1.1475,1.1432,1.1432,1.0558,1.0558,109,1212283,16,22,-0.999999824686923,5.49233241006544E-06,5.45462866025415E-09,0.0896621891478241,-0.00201072815977664,1.0054849609375,3.5,13534.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/3 0:00:00,1.0558,1.0628,1.0757,1.0467,1.0639,61,644452,15,21,-0.999999947590752,1.78007887401804E-06,1.65490436688077E-09,0.0891458963398147,-0.00191512971369654,1.09058529052734,3.5,13495,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/4 0:00:00,1.0639,1.0898,1.1017,1.0835,1.1017,27,294189,14,20,-0.999999996479836,1.34650666829499E-07,1.14320282711265E-10,0.0886114560925112,-0.00181951511195159,0.817414697265625,3.5,13954.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/7 0:00:00,1.1017,1.1212,1.1221,1.0997,1.1128,171,1899022,13,17,-1,4.05404912290882E-09,2.87675534052635E-12,0.0881061143432464,-0.00153255262687484,0.9633009765625,3.5,14012,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/8 0:00:00,1.1128,1.1261,1.1568,1.1261,1.1545,82,941308,12,16,-1,3.76565876024871E-10,2.46236295007976E-13,0.0870992872568055,-0.00143688441551034,1.31386361694336,3.5,14384.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/9 0:00:00,1.1545,1.1407,1.1466,1.1333,1.1412,112,1273979,11,15,-1,5.50868460233014E-12,3.19142270890859E-15,0.0869480325028253,-0.00134118596780688,1.1976564453125,3.5,14230.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/10 0:00:00,1.1412,1.1376,1.143,1.1017,1.143,62,695452,10,14,-1,2.05014072883349E-13,1.08397593692891E-16,0.0868666109357217,-0.00124547292524556,0.85666923828125,3.5,14362,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/11 0:00:00,1.143,1.1733,1.1733,1.1378,1.155,125,1450058,9,13,-1,5.635425904297E-15,2.71322701114052E-18,0.0861841441305498,-0.00114975300839195,0.960957421875,3.5,14372.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/14 0:00:00,1.155,1.1711,1.1711,1.0813,1.0924,247,2796588,8,10,-1,2.60798747190178E-16,1.02282327109813E-19,0.0857786159835515,-0.000862492012085902,1.33773957519531,3.5,13798,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/15 0:00:00,1.0924,1.0899,1.1187,1.0887,1.1187,11,120069,7,9,-1,1.64657392717077E-19,5.61141496743639E-23,0.0856130634259751,-0.000766711900476771,1.1882822265625,3.5,14063.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/16 0:00:00,1.1187,1.1106,1.1246,1.1084,1.1132,29,323280,6,8,-1,6.48265901456915E-23,1.91036785713809E-26,0.0840592556475748,-0.000670923636502874,0,3.5,14126.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/17 0:00:00,1.1132,1.1122,1.1122,1.085,1.085,12,133027,5,7,-1,6.29074890162527E-26,1.60078450755791E-29,0.0836416230698404,-0.000575116405316082,0,3.5,13871.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/18 0:00:00,1.085,1.0883,1.0883,1.0673,1.0756,36,385838,4,6,-1,1.80791982447621E-31,3.78769734901205E-35,0.0827376943126391,-0.000479296770320074,0,3.5,13745.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/21 0:00:00,1.0756,1.0782,1.0782,1.0001,1.0062,224,2298267,3,3,-1,3.13668938754963E-64,2.8333879081401E-68,0.0825928183608104,-0.000191756022320416,2.3859380859375,3.5,13055.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/22 0:00:00,1.0062,1.0091,1.0258,0.9985,1.006,66,666610,2,2,-1,3.5106388630574E-131,1.57547279467813E-135,0.0812088371787498,-9.5884315149667E-05,0,3.5,13088,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/12/23 0:00:00,1.006,0.9951,0.9982,0.9654,0.9952,169,1672883,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.5,13008.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
