date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/14 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0005,4449,26223,10,14,-6.99143267290925E-05,0.00407470484004544,1.51998173194835E-06,-0.000267572657973407,-7.13746869964301E-08,0.2192041015625,2.602,1860.1884,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/15 0:00:00,0.0005,0.0005,0.0007,0.0005,0.0005,6277,35789,9,13,-0.00035908652247596,0.0194902342190674,6.67439968574274E-06,-0.00129488306285752,-3.34499309001994E-07,0.2028005859375,2.602,1860.1884,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/18 0:00:00,0.0005,0.0004,0.0004,0.0001,0.0004,7551,23432,8,10,-1.96327711898814E-05,0.00146400835222146,3.77505082759896E-07,-9.79965675062188E-05,-1.37522542799425E-08,0.236779296875,2.602,1859.1699,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/19 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,3994,13312,7,9,-2.78377538132091E-07,2.54115504119455E-05,6.13169646970651E-09,-1.83931684013214E-06,-1.75753447594827E-10,0.27661640625,2.602,1858.1514,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/20 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,4078,8482,6,8,-2.40622691771719E-08,2.53963942337609E-06,5.38377675281041E-10,-1.84938809629073E-07,-1.33138646153126E-11,0.288333203125,2.602,1857.1329,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/21 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0002,156,225,5,7,0,2.97910796014547E-08,5.47829440788493E-12,-2.22720841594557E-09,0,0.3281703125,2.602,1857.1329,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,241,583,4,6,0,7.70839774677014E-09,1.17386452007793E-12,-5.75050495793155E-10,0,0.358633984375,2.602,1857.1329,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/25 0:00:00,0.0003,0.0001,0.0002,0.0001,0.0002,156,194,3,3,0,9.02268157174328E-22,5.48552447208844E-26,-6.71457704987816E-23,0,0.5343859375,2.602,1857.1329,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/26 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,138,191,2,2,0,8.11114443184221E-49,2.50097969419636E-53,-6.13757853750269E-50,0,0.74066328125,2.602,1856.1144,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2314,2374,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.602,非数字,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
