date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/4/28 0:00:00,0.0998,0.1011,0.1011,0.0912,0.0961,588,572819,41,62,0.925066372879675,1.93440076713997,0.00135321674216814,-0.0962030149870521,0.00344322875239419,0,2.25,3849.874,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/2 0:00:00,0.0961,0.0981,0.0988,0.0912,0.0912,326,315795,40,58,0.913994573790667,2.22526290113892,0.00144669846119067,-0.10144562232267,0.00317833460016644,0,2.25,3798.1608,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/3 0:00:00,0.0912,0.0903,0.0955,0.0839,0.0843,671,610030,39,57,0.898890024093121,2.5325580658489,0.00161116743721003,-0.106439344927171,0.00306870073879813,0,2.25,3708.838,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/4 0:00:00,0.0843,0.0826,0.0879,0.0777,0.0777,844,704285,38,56,0.888756844264939,2.75653956984913,0.00170710713197737,-0.109940433494382,0.00297867539321527,0,2.25,3646.496,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/5 0:00:00,0.0777,0.0781,0.0781,0.0612,0.0707,2128,1499959,37,55,0.877528986877994,3.08771780938866,0.00180538324230642,-0.111269713141565,0.00288705274282531,0,2.25,3563.3052,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/8 0:00:00,0.0707,0.069,0.0746,0.0628,0.0742,1376,972193,36,52,0.896405709890172,2.80782540273509,0.00156023019816436,-0.109026544886031,0.0027889663783307,0,2.25,3602.1412,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/9 0:00:00,0.0742,0.0727,0.0772,0.0703,0.0741,1224,923874,35,51,0.890263081927916,2.97040173934358,0.00160835916072255,-0.110835594261945,0.00271519903735315,0,2.25,3601.528,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/10 0:00:00,0.0741,0.0747,0.0853,0.0747,0.0765,1567,1299089,34,50,0.911050693851196,2.59117067905646,0.00136897140691867,-0.107363457306582,0.00272595560434886,0,2.25,3630.3484,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/11 0:00:00,0.0765,0.0749,0.0879,0.0749,0.087,2234,1833772,33,49,0.939708817761325,1.91506367523375,0.00101208397698603,-0.100432085308483,0.00275835726266501,0,2.25,3754.6236,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/12 0:00:00,0.087,0.0868,0.1135,0.0868,0.113,1515,1616595,32,48,0.97698870235341,0.807503837235314,0.000463606352514157,-0.0900666935178542,0.00281336945928754,0,2.25,4132.968,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/15 0:00:00,0.113,0.1148,0.13,0.1148,0.1189,3804,4842130,31,45,0.983318909603792,0.638761008909087,0.000341920820672271,-0.0875548613617942,0.00265279255017095,0,2.25,4178.7536,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/16 0:00:00,0.1189,0.1201,0.1226,0.1097,0.1226,2231,2604441,30,44,0.987199401055295,0.514629100985661,0.000269713236182681,-0.0860904037056491,0.00260359863669207,0,2.25,4235.9856,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/17 0:00:00,0.1226,0.1267,0.1267,0.1088,0.1105,977,1165044,29,43,0.969582606185638,1.06730481620427,0.000550520436660108,-0.0948706414151029,0.00249526144655089,0,2.25,4027.2932,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/18 0:00:00,0.1105,0.1071,0.1081,0.0999,0.1048,1711,1826279,28,42,0.961017865338882,1.32525803181075,0.000664634552837899,-0.0986569887037268,0.00241350664824646,0,2.25,3946.964,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/19 0:00:00,0.1048,0.1036,0.1096,0.1036,0.1059,846,921436,27,41,0.969213400446252,1.10846443162574,0.000541957718280603,-0.0954021099309758,0.00237607551869103,0,2.25,3972.514,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/22 0:00:00,0.1059,0.1072,0.125,0.1047,0.1171,2855,3413527,26,38,0.990354939584705,0.446280279981865,0.000195108932326866,-0.0847598222518718,0.0022493789056424,0,2.25,4167.3072,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/23 0:00:00,0.1171,0.1191,0.1432,0.119,0.1406,3284,4485967,25,37,0.996964933159381,0.151785405564438,6.9771971402414E-05,-0.0809046900876602,0.0022042985114609,0,2.25,4510.6992,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/24 0:00:00,0.1406,0.143,0.1457,0.1268,0.141,2581,3570796,24,36,0.996641667714394,0.168820465154433,7.52305215818815E-05,-0.0810577800714543,0.00214254935872313,0,2.25,4464.9136,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/25 0:00:00,0.141,0.1391,0.2129,0.1391,0.2124,4679,8382055,23,35,0.999308042646573,0.0320334791488479,1.80873323712867E-05,-0.0786273317600767,0.00208753031680961,0,2.25,5277.608,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/26 0:00:00,0.2124,0.2175,0.2311,0.2023,0.2129,2559,5660192,22,34,0.999280035571195,0.0337620570687352,1.84534169610265E-05,-0.0787918032816125,0.00202625563059334,0,2.25,5231.8224,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/5/31 0:00:00,0.2129,0.2193,0.2533,0.2039,0.2243,2319,5379957,21,29,0.999849851292703,0.00860747059449494,3.97212681410756E-06,-0.0777551587327098,0.00172117284376095,0,2.25,5334.84,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/1 0:00:00,0.2243,0.2242,0.239,0.2111,0.239,862,1974794,20,28,0.999948124674879,0.0031881605691812,1.44439501024081E-06,-0.0782309029896192,0.00166000618184947,0,2.25,5506.536,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/2 0:00:00,0.239,0.2401,0.2448,0.2195,0.2202,860,2026799,19,27,0.99983391134346,0.00962521621952809,4.19834034912036E-06,-0.0787546471015823,0.00159845876848944,0,2.25,5283.74,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/5 0:00:00,0.2202,0.2191,0.2196,0.1913,0.1933,1040,2120657,18,24,0.999494041825449,0.0286463587962179,1.10131719690921E-05,-0.0794673248400203,0.00141389923938169,0,2.25,4967.3288,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/6 0:00:00,0.1933,0.1931,0.2129,0.1907,0.2063,921,1897874,17,23,0.999839147014619,0.0100044377033526,3.72812244022703E-06,-0.0792407916836625,0.00135305387030152,0,2.25,5128.8048,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/7 0:00:00,0.2063,0.209,0.2384,0.2089,0.2304,810,1876652,16,22,0.999968997258114,0.00212337071277255,7.79838545254578E-07,-0.0808596283215394,0.00129179892213435,0,2.25,5392.072,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/8 0:00:00,0.2304,0.231,0.2585,0.2225,0.2533,666,1599154,15,21,0.999994641564497,0.000402081717159715,1.44516268623354E-07,-0.0821759403899856,0.00123039997445137,0,2.25,5648.7984,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/9 0:00:00,0.2533,0.2539,0.2806,0.2533,0.2652,624,1725825,14,20,0.9999989993491,8.16938738184719E-05,2.84008605507324E-08,-0.082137761435202,0.00116900382669862,0,2.25,5815.5888,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/12 0:00:00,0.2652,0.2642,0.2883,0.2549,0.2571,499,1390832,13,17,0.999999863125143,1.31882909061076E-05,3.82803283861161E-09,-0.0811822404145204,0.000984740024243825,0,2.25,5781.2496,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/13 0:00:00,0.2571,0.2599,0.2628,0.241,0.2605,377,972608,12,16,0.999999936549937,6.50251424135868E-06,1.7609796513654E-09,-0.0811900514750763,0.000923285257266899,0,2.25,5758.3568,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/14 0:00:00,0.2605,0.2542,0.2543,0.23,0.2365,490,1212248,11,15,0.999999103923946,8.58114864462702E-05,2.16205837774031E-08,-0.0809853945524493,0.000861820607889507,0.2684146484375,2.25,5417.0088,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/15 0:00:00,0.2365,0.2323,0.2383,0.2135,0.2168,580,1317133,10,14,0.999997508883413,0.000236944249336608,5.51948265428127E-08,-0.0807719176121421,0.000800342497417787,0,2.25,5243.882,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/16 0:00:00,0.2168,0.2194,0.2293,0.2072,0.2082,313,709482,9,13,0.999998224857926,0.000178357750512189,3.82458027852522E-08,-0.0808631612122705,0.000738850102810738,0,2.25,5163.144,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/19 0:00:00,0.2082,0.213,0.2444,0.213,0.2436,421,998147,8,10,1,1.11138315723443E-07,1.89570356224155E-11,-0.0803217085617221,0.000554305954223831,0,2.25,5586.6608,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/20 0:00:00,0.2436,0.2568,0.2574,0.2305,0.2326,401,989262,7,9,1,5.81492244650627E-08,8.57183267392004E-12,-0.0797859189753054,0.000492767252011154,0,2.25,5440.7192,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/21 0:00:00,0.2326,0.2419,0.2535,0.2286,0.2535,241,602383,6,8,1,7.80274387450434E-11,1.04308846506433E-14,-0.0797936745993048,0.00043121326921549,0,2.25,5724.0176,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/22 0:00:00,0.2535,0.2538,0.301,0.2538,0.271,724,2070644,5,7,1,5.63202744224615E-14,6.55425201379243E-18,-0.0798036804807298,0.000369647305635793,0,2.25,5895.7136,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/23 0:00:00,0.271,0.2711,0.2917,0.2579,0.2897,358,991704,4,6,1,2.8475164892333E-19,2.78772391876238E-23,-0.0788403791652302,0.000308071196635265,0,2.25,6113.1952,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/26 0:00:00,0.2897,0.2982,0.315,0.2982,0.3084,543,1709901,3,3,1,1.14959491992843E-51,4.54425769552691E-56,-0.0783188079211302,0.000123264154241704,1.04884072265625,2.25,6248.3036,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/27 0:00:00,0.3084,0.3053,0.315,0.2927,0.3119,841,2595474,2,2,1,9.49086587785665E-112,1.87638525977425E-116,-0.0776064153156184,6.16380101270332E-05,0,2.25,6353.5696,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/6/28 0:00:00,0.3119,0.3067,0.3174,0.2951,0.2951,807,2539570,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,6170.4272,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
