date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/20 0:00:00,0.0012,0.0009,0.0013,0.0009,0.0011,678,7731,26,36,-0.0002,0.0062,0,0,0,0.1987,2.65,1866,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/21 0:00:00,0.0011,0.0012,0.0013,0.0011,0.0013,1673,20982,25,35,-0.0004,0.0117,0,0,0,0.1973,2.65,1868,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/22 0:00:00,0.0013,0.0014,0.0015,0.0012,0.0014,1425,19521,24,34,-0.0008,0.0252,0,0,0,0.1885,2.65,1869,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/25 0:00:00,0.0014,0.001,0.0019,0.001,0.0011,3469,40851,23,31,-0.0002,0.008,0,0,0,0.2066,2.65,1866,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/26 0:00:00,0.0011,0.001,0.0014,0.0009,0.0009,649,6632,22,30,-0.0002,0.0058,0,0,0,0.2022,2.65,1864,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/27 0:00:00,0.0009,0.0009,0.001,0.0009,0.001,2543,25045,21,29,-0.0001,0.0033,0,0,0,0.2031,2.65,1865,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/28 0:00:00,0.001,0.0009,0.0009,0.0006,0.0007,2027,15453,20,28,-0.0001,0.0036,0,0,0,0.1953,2.65,1863,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/29 0:00:00,0.0007,0.0008,0.0009,0.0006,0.0007,3451,27034,19,27,-0.0003,0.0129,0,0,0,0.1792,2.65,1862,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/2 0:00:00,0.0007,0.0004,0.0007,0.0004,0.0007,1101,6126,18,24,-0.0002,0.0073,0,0,0,0.1875,2.607,1861.76,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/3 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0007,903,5884,17,23,-0.0001,0.0051,0,0,0,0.1943,2.607,1861.76,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/4 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0006,278,1571,16,22,-0.0001,0.0045,0,0,0,0.2002,2.607,1860.7437,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/5 0:00:00,0.0006,0.0004,0.0006,0.0004,0.0005,1686,7537,15,21,0,0.0014,0,0,0,0.2012,2.607,1858.7111,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/6 0:00:00,0.0005,0.0004,0.0005,0.0004,0.0004,280,1149,14,20,0,0.0003,0,0,0,0.2188,2.607,1859.7274,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/9 0:00:00,0.0004,0.0006,0.0006,0.0003,0.0004,189,811,13,17,0,0.0001,0,0,0,0.2266,2.607,1858.7111,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/10 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0004,63,245,12,16,0,0,0,0,0,0.2422,2.607,1858.7111,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/11 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0004,1538,6150,11,15,0,0,0,0,0,0.2559,2.607,1857.6948,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/12 0:00:00,0.0004,0.0003,0.0003,0.0002,0.0003,360,997,10,14,0,0,0,0,0,0.2578,2.607,1857.6948,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/13 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0004,1021,3444,9,13,0,0,0,0,0,0.3027,2.607,1857.6948,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/16 0:00:00,0.0004,0.0005,0.0012,0.0002,0.0003,398,996,8,10,0,0,0,0,0,0.3281,2.607,1856.6785,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/17 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0002,1154,1785,7,9,0,0,0,0,0,0.3477,2.607,1855.6622,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/18 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,805,1592,6,8,0,0,0,0,0,0.3633,2.607,1855.6622,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/19 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,70,88,5,7,0,0,0,0,0,0.3828,2.607,1855.6622,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/20 0:00:00,0.0001,0.0002,0.0002,0.0002,0.0002,310,630,4,6,0,0,0,0,0,0.4102,2.607,1855.6622,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/23 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0002,236,294,3,3,0,0,0,0,0,0.5469,2.607,1855.6622,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/24 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,167,170,2,2,0,0,0,0,0,0.6563,2.607,1855.6622,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/12/25 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,501,509,1,1,0,0,0,0,0,0.9063,2.607,1854.6459,10163,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
