date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/1 0:00:00,0.0041,0.0037,0.0044,0.003,0.0034,13642,483572,18,27,0.0286074671137122,0.526199175065612,0.000461394143823621,-0.0594182451967563,5.28999893358628E-05,0.209098364257813,2.9,1884.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/4 0:00:00,0.0034,0.0041,0.0042,0.0032,0.0038,5428,208408,17,24,0.0504477497150195,0.861399627633823,0.000700355478677282,-0.103607762775431,8.3807724674152E-05,0.19518466796875,2.9,1918.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/5 0:00:00,0.0038,0.004,0.0041,0.0032,0.0035,6951,259808,16,23,0.0555177534044176,0.945439161725335,0.000741765472967848,-0.114855071080743,8.85573383313356E-05,0.188447509765625,2.9,1922.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/6 0:00:00,0.0035,0.0038,0.0038,0.003,0.003,7140,234978,15,22,0.0411614431648401,0.771860275416556,0.000568243973961877,-0.0910644359902136,6.25293550264395E-05,0.194598828125,2.9,1910.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/7 0:00:00,0.003,0.0032,0.004,0.002,0.0022,6477,199699,14,21,0.0434187022166019,0.823730778013058,0.00058075223164298,-0.0976490784034997,6.30223540042326E-05,0.181417431640625,2.9,1907.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/8 0:00:00,0.0022,0.0023,0.0028,0.0016,0.0016,7993,139072,13,20,0.0165864091118632,0.381565469937143,0.000249777578647137,-0.04429055336156,2.25666588023709E-05,0.20690146484375,2.9,1872.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/11 0:00:00,0.0016,0.0017,0.0017,0.0013,0.0014,3358,51042,12,17,0.01320998525978,0.340313877336923,0.000189245113228281,-0.0397312462646873,1.52211568757554E-05,0.2121740234375,2.9,1878.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/12 0:00:00,0.0014,0.0015,0.0018,0.0011,0.0015,7186,103435,11,16,0.0214816813980774,0.524033176671701,0.000280298976373255,-0.0632792641163908,2.34127626937668E-05,0.20104306640625,2.9,1896.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/13 0:00:00,0.0015,0.0014,0.0015,0.0012,0.0013,2813,37409,10,15,0.0113318294459853,0.316755533925109,0.00015551784636162,-0.037316040259004,1.14751954167763E-05,0.216567822265625,2.9,1882.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/14 0:00:00,0.0013,0.0013,0.0016,0.0009,0.0011,5598,67272,9,14,0.00974231250235558,0.287837810313597,0.000131516782163996,-0.0339304995991995,9.17687794835099E-06,0.21627490234375,2.9,1883.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/15 0:00:00,0.0011,0.0011,0.0014,0.001,0.001,3747,43716,8,13,0.00780826945878099,0.24816066162594,0.000104188804619129,-0.0288809389174524,6.80212857239523E-06,0.2192041015625,2.9,1883.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/19 0:00:00,0.001,0.001,0.0011,0.0007,0.0009,6756,60988,7,9,6.9822387197549E-05,0.0039758439005138,1.09144442852239E-06,-0.000462921257567354,3.97198715926056E-08,0.335200390625,2.9,1835.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/20 0:00:00,0.0009,0.0009,0.0009,0.0004,0.0004,4598,29124,6,8,1.71336242610343E-05,0.00113568384641333,2.69996714896578E-07,-0.000129557645974322,8.52927522469737E-09,0.32348359375,2.9,1831,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/21 0:00:00,0.0004,0.0007,0.0007,0.0003,0.0003,2856,12682,5,7,9.1399496926492E-07,7.48706677971693E-05,1.50652829878373E-08,-8.42632873190216E-06,3.87689731453876E-10,0.356290625,2.9,1817.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/22 0:00:00,0.0003,0.0004,0.0005,0.0003,0.0003,2837,10533,4,6,1.51896905387083E-07,1.45059341803597E-05,2.44546665880148E-09,-1.64036253317884E-06,5.38506852754725E-11,0.3844109375,2.9,1821.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/25 0:00:00,0.0003,0.0002,0.0004,0.0001,0.0002,2391,5911,3,3,0,6.08529415916468E-19,4.00836681846222E-23,-6.77251904079113E-20,0,0.67504375,2.9,1785.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/26 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0002,3040,4716,2,2,0,3.21019499082054E-48,9.99579861945263E-53,-3.26481242810818E-49,0,1.02188984375,2.9,1766,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/6/27 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,2751,2751,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,1725.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
