date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/15 0:00:00,0.0305,0.0314,0.0342,0.0251,0.0251,2351,706487,29,41,0.3601,1.7327,0.0035,-0.001,0.0011,0.1541,2.903,2759.661,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/18 0:00:00,0.0251,0.0237,0.0318,0.0237,0.0279,2352,694641,28,38,0.3895,1.8558,0.0035,-0.0011,0.0011,0.1497,2.903,3030.2001,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/19 0:00:00,0.0279,0.0332,0.038,0.0308,0.0317,1693,578833,27,37,0.4234,1.9076,0.0036,-0.0011,0.0012,0.1428,2.903,3282.0392,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/20 0:00:00,0.0317,0.0318,0.0331,0.0282,0.031,3526,1096845,26,36,0.4165,1.925,0.0035,-0.0011,0.0011,0.1461,2.903,3240.7774,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/21 0:00:00,0.031,0.0308,0.0332,0.0268,0.0286,3058,927595,25,35,0.3915,1.9584,0.0034,-0.0011,0.001,0.1521,2.903,3091.1781,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/22 0:00:00,0.0286,0.0266,0.0267,0.0149,0.0157,6038,1297663,24,34,0.2588,1.7161,0.0027,-0.0009,0.0006,0.1719,2.903,2158.2147,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/25 0:00:00,0.0157,0.0147,0.0177,0.0119,0.0128,4027,554121,23,31,0.2734,1.8043,0.0027,-0.001,0.0006,0.1568,2.903,2270.4142,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/26 0:00:00,0.0128,0.0136,0.0152,0.0118,0.0137,5094,679688,22,30,0.3109,1.9346,0.0028,-0.0011,0.0007,0.145,2.903,2529.9772,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/27 0:00:00,0.0137,0.0132,0.0146,0.0114,0.0128,1454,188251,21,29,0.2889,1.9046,0.0027,-0.0011,0.0006,0.1526,2.903,2407.0049,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/28 0:00:00,0.0128,0.0128,0.0178,0.012,0.0142,9383,1376936,20,28,0.3028,1.974,0.0027,-0.0011,0.0006,0.1528,2.903,2523.6762,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/29 0:00:00,0.0142,0.012,0.0156,0.0111,0.0131,5259,746497,19,27,0.294,2.0533,0.0026,-0.0011,0.0006,0.1512,2.903,2523.8794,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/1 0:00:00,0.0131,0.0151,0.0268,0.0151,0.0227,10982,2359698,18,24,0.4195,2.5188,0.0029,-0.0013,0.0008,0.128,2.903,3327.1629,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/2 0:00:00,0.0227,0.0225,0.0316,0.0217,0.0262,10509,2839265,17,23,0.4573,2.5399,0.0029,-0.0014,0.0008,0.1234,2.903,3533.4718,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/3 0:00:00,0.0262,0.0305,0.0496,0.0281,0.03,21014,7961664,16,22,0.4682,2.6106,0.0028,-0.0014,0.0008,0.1315,2.903,3629.004,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/4 0:00:00,0.03,0.0332,0.0369,0.0265,0.0284,8480,2590107,15,21,0.4495,2.7272,0.0027,-0.0014,0.0007,0.139,2.903,3544.4479,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/5 0:00:00,0.0284,0.0278,0.0325,0.0234,0.0325,5962,1660094,14,20,0.4867,2.8425,0.0027,-0.0015,0.0007,0.1359,2.903,3745.472,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/8 0:00:00,0.0325,0.0345,0.0456,0.0308,0.0328,13391,5203409,13,17,0.5233,3.2165,0.0025,-0.0015,0.0007,0.1204,2.903,3876.1682,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/9 0:00:00,0.0328,0.0336,0.0444,0.0331,0.0413,14011,5756960,12,16,0.5837,3.2777,0.0024,-0.0015,0.0007,0.117,2.903,3984.5058,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/10 0:00:00,0.0413,0.0416,0.0425,0.0325,0.0345,11058,4064938,11,15,0.534,3.4924,0.0023,-0.0016,0.0006,0.1289,2.903,3895.0714,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/11 0:00:00,0.0345,0.0308,0.0343,0.0164,0.0178,22577,5609167,10,14,0.4242,3.6322,0.0022,-0.0016,0.0005,0.1231,2.903,3436.7201,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/12 0:00:00,0.0178,0.012,0.0239,0.011,0.0184,20396,3360953,9,13,0.4694,3.8319,0.0022,-0.0017,0.0005,0.1057,2.903,3590.7912,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/15 0:00:00,0.0184,0.0133,0.016,0.0055,0.0059,22438,2428916,8,10,0.2566,3.9967,0.0015,-0.0013,0.0002,0.1253,2.903,2962.921,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/16 0:00:00,0.0059,0.007,0.015,0.007,0.0133,24594,3067482,7,9,0.3832,4.8557,0.0017,-0.0017,0.0003,0.1307,2.903,3379.604,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/17 0:00:00,0.0133,0.0103,0.0136,0.0079,0.0113,18242,1956754,6,8,0.3919,5.3427,0.0016,-0.0018,0.0002,0.1188,2.903,3404.8083,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/18 0:00:00,0.0113,0.0095,0.0183,0.0059,0.0148,23071,2860503,5,7,0.4626,6.1133,0.0016,-0.0019,0.0003,0.1122,2.903,3599.7346,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/19 0:00:00,0.0148,0.015,0.0383,0.015,0.0283,29402,7970882,4,6,0.6696,6.1847,0.0014,-0.0019,0.0003,0.0802,2.903,3857.265,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/22 0:00:00,0.0283,0.0279,0.0476,0.0174,0.0217,18351,5694677,3,3,0.7149,8.8274,0.0009,-0.0023,0.0002,0.0537,2.903,3786.5305,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/23 0:00:00,0.0217,0.0229,0.031,0.0057,0.0255,13780,3085500,2,2,0.8279,8.7375,0.0006,-0.002,0.0001,0,2.903,3847.7118,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/6/24 0:00:00,0.0255,0.0331,0.0595,0.0303,0.0546,11555,5002260,1,1,0.9976,0.3738,0,-0.0002,0.0001,0,2.903,4166.4235,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
