date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/1 0:00:00,0.6652,0.6546,0.6618,0.6321,0.638,18,117189,39,56,0.999802716612721,0.00360957164066774,8.52291116350173E-06,-0.060418904820042,0.00345123312447782,0,2.3,9914,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/2 0:00:00,0.638,0.6048,0.6048,0.58,0.5916,151,894185,38,55,0.99951953716143,0.00833603783498907,1.90372683017689E-05,-0.0606611523975362,0.00338759615754637,0,2.3,9384,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/5 0:00:00,0.5916,0.5756,0.5756,0.5367,0.5415,169,944872,37,52,0.999014189697946,0.0168575406327492,3.52145380072756E-05,-0.061568004000437,0.0031981193170797,0,2.3,8789,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/6 0:00:00,0.5415,0.5155,0.5186,0.474,0.5101,421,2083864,36,51,0.998796954461468,0.0211250622678332,4.14083440571848E-05,-0.0616173056397593,0.00313489046195053,0,2.3,8463,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/7 0:00:00,0.5101,0.5263,0.5263,0.4869,0.4869,170,851391,35,50,0.999315521275549,0.0136993585545324,2.42908702042067E-05,-0.0604361426618723,0.00307442022563192,0,2.3,8259.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/8 0:00:00,0.4869,0.5021,0.5222,0.5021,0.5153,1048,5410871,34,49,0.999774223189839,0.00493748259018596,8.7111550406765E-06,-0.0595670610686151,0.00301357813215445,0,2.3,8707.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/9 0:00:00,0.5153,0.5245,0.5301,0.4988,0.5077,454,2302869,33,48,0.999754031890842,0.00543667993300852,9.30078358440828E-06,-0.0594862525937313,0.00295095445323251,0,2.3,8584,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/12 0:00:00,0.5077,0.5196,0.5431,0.5089,0.5402,509,2662120,32,45,0.999957814740237,0.00106465636047823,1.74759903250996E-06,-0.0595147503064571,0.00276380980770727,0,2.3,9132.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/13 0:00:00,0.5402,0.532,0.5331,0.5186,0.5261,129,676284,31,44,0.999917401739982,0.00203426995613954,3.2228751798686E-06,-0.0596447084997991,0.00270104913891392,0,2.3,8808,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/14 0:00:00,0.5261,0.55,0.5634,0.5424,0.5424,310,1735024,30,43,0.999964122561212,0.000959868009478335,1.45474845985253E-06,-0.0594834775748577,0.00263858167921147,0,2.3,8908.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/15 0:00:00,0.5424,0.5089,0.5529,0.5062,0.5529,322,1706543,29,42,0.999979571257176,0.000571890359370434,8.45588750050906E-07,-0.0596046960364937,0.00257597099120949,0,2.3,9009.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/16 0:00:00,0.5529,0.5469,0.5787,0.541,0.5553,214,1211656,28,41,0.999989096795468,0.000318601410321539,4.61741945188144E-07,-0.0595462223554289,0.00251335569253208,0,2.3,9144,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/19 0:00:00,0.5553,0.5769,0.6144,0.5693,0.6144,625,3776728,27,38,0.999998560014994,4.57608762836518E-05,6.53726626499705E-08,-0.0595768659523341,0.00232537297275974,0,2.3,9782.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/20 0:00:00,0.6144,0.6129,0.6249,0.6115,0.6249,117,724034,26,37,0.999999034564259,3.20637546232428E-05,4.38331891374384E-08,-0.0596778406881016,0.00226267782951265,0,2.3,9754.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/21 0:00:00,0.6249,0.6247,0.6247,0.6094,0.6131,38,233366,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.3,9754.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/22 0:00:00,0.6131,0.6227,0.6227,0.6113,0.6113,14,86446,24,35,0.999999594038864,1.43961936487114E-05,1.85208406303639E-08,-0.0601947949978286,0.00213723525476012,0,2.3,9737.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/23 0:00:00,0.6113,0.6242,0.6554,0.6242,0.6532,229,1476287,23,34,0.999999917747376,3.05806697347556E-06,3.96035408796473E-09,-0.0601063323038157,0.00207453286201582,0,2.3,10185.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/26 0:00:00,0.6532,0.6236,0.6298,0.6021,0.6101,258,1587539,22,31,0.999999734620619,9.88612159604311E-06,1.15126388189158E-08,-0.0598589966944003,0.00188636229016035,0,2.3,9636.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/27 0:00:00,0.6101,0.6361,0.6605,0.625,0.6424,314,2016797,21,30,0.999999920044362,3.13238746108388E-06,3.57689678753764E-09,-0.0602679050890892,0.00182358863509267,0.45646923828125,2.3,9944.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/28 0:00:00,0.6424,0.6382,0.6382,0.6124,0.613,220,1366004,20,29,0.999999868242329,5.18478332414274E-06,5.65370396542533E-09,-0.0602770603256659,0.00176083255216791,0,2.3,9624.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/29 0:00:00,0.613,0.6061,0.607,0.5867,0.5967,397,2361110,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.3,9624.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/8/30 0:00:00,0.5967,0.6208,0.6329,0.5968,0.6102,210,1299584,18,27,0.999999962595616,1.59239084501776E-06,1.61332879855364E-09,-0.0600997080642125,0.00163530371745328,0,2.3,9659.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/2 0:00:00,0.6102,0.6163,0.6431,0.6163,0.6323,191,1204805,17,24,0.999999998052365,9.48489296109842E-08,8.66788371677431E-11,-0.0601720687556326,0.00144692382345065,0,2.3,9928,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/3 0:00:00,0.6323,0.6349,0.6353,0.6248,0.633,47,295937,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.3,9928,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/4 0:00:00,0.633,0.6398,0.661,0.6367,0.661,269,1748093,15,22,1,2.77069697195663E-09,2.35220975855744E-12,-0.0603985390711252,0.00132128685173924,0,2.3,10297.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/5 0:00:00,0.661,0.6834,0.7381,0.6834,0.703,309,2206802,14,21,1,1.92124750936739E-11,1.51649674836688E-14,-0.0600107195575657,0.00125847089661792,0,2.3,10644.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/6 0:00:00,0.703,0.718,0.733,0.7098,0.733,183,1318145,13,20,1,7.1625276290925E-13,5.51833300862276E-16,-0.0599530843246964,0.00119563462010219,0,2.3,11014.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/9 0:00:00,0.733,0.7585,0.7585,0.7298,0.7308,420,3091609,12,17,1,5.18639695141393E-15,3.35299472259922E-18,-0.0604157132685019,0.00100705758372794,0,2.3,10958.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/10 0:00:00,0.7308,0.7231,0.7233,0.7168,0.7233,120,864962,11,16,1,1.56075618100597E-15,9.40040151574404E-19,-0.0601951522325289,0.000944188312755339,0,2.3,10865.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/11 0:00:00,0.7233,0.7302,0.7302,0.7084,0.7155,284,2039678,10,15,1,5.65325597184641E-16,3.15615530452748E-19,-0.06001354682257,0.000881308421902472,0.777574267578125,2.3,10735.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/12 0:00:00,0.7155,0.7292,0.7547,0.7229,0.7459,105,766425,9,14,1,1.69916196897999E-18,9.1415803265826E-22,-0.0597721981007756,0.000818419502179272,0,2.3,11182.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/16 0:00:00,0.7459,0.7473,0.7492,0.7233,0.7233,57,420659,8,10,1,1.60577725625914E-26,5.83816398524053E-30,-0.0596720896232869,0.000566760368803555,0,2.3,11013.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/17 0:00:00,0.7233,0.7216,0.7259,0.6804,0.6949,148,1047391,7,9,1,1.38689609815864E-30,4.0432917886086E-34,-0.0596809287800661,0.000503822806048575,1.01896040039062,2.3,3584.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/18 0:00:00,0.6949,0.7051,0.7169,0.701,0.701,36,254120,6,8,1,3.56222126240431E-36,9.20648172057077E-40,-0.0586282180052959,0.000440880203765521,0,2.3,10651.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/19 0:00:00,0.701,0.7101,0.7164,0.6919,0.7075,387,2722001,5,7,1,1.36880291381445E-42,3.03979504232006E-46,-0.05864150686232,0.000377923697737468,0,2.3,10683.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/20 0:00:00,0.7075,0.7164,0.7352,0.7085,0.7132,424,3035983,4,6,1,1.01454795702895E-53,1.85131431222794E-57,-0.0591305645511448,0.000314957513639212,0,2.3,10745.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/23 0:00:00,0.7132,0.6933,0.6933,0.671,0.681,814,5529544,3,3,1,7.78678075599993E-121,5.6274093510178E-125,-0.0589913076636756,0.000126009684232318,0,2.3,3577.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/24 0:00:00,0.681,0.6886,0.7015,0.6799,0.6849,1512,10443958,2,2,1,2.57660206183707E-253,9.20197926702699E-258,-0.0590000530395805,6.30092698722841E-05,0,2.3,10454.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/9/25 0:00:00,0.6849,NaN,NaN,NaN,0.6849,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.3,10454.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
