date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/23 0:00:00,0.207,0.2056,0.2137,0.1967,0.2113,325,679218,41,64,-0.829367380141681,1.33985247183085,0.00252075596262307,-0.0861945488101343,-0.00378989671893207,0.18815458984375,2.598,5084.0647,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/24 0:00:00,0.2113,0.2029,0.2168,0.192,0.1943,403,835589,40,63,-0.816673259422339,1.40709610275069,0.00262871632716302,-0.0954061133879022,-0.00367766265528307,0.155640478515625,2.598,4937.3599,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/25 0:00:00,0.1943,0.189,0.1929,0.1611,0.1711,987,1709221,39,62,-0.78963918825866,1.61934038455976,0.00286942228791434,-0.103864725670082,-0.0035035296917078,0.164428076171875,2.598,4724.1381,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/28 0:00:00,0.1711,0.1627,0.1819,0.1463,0.1744,2349,3880098,38,59,-0.804269679107432,1.60954329193948,0.00267676961984955,-0.0982317511871457,-0.00338551985545956,0.170506164550781,2.598,4754.132,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/29 0:00:00,0.1744,0.181,0.1839,0.1597,0.1635,766,1354794,37,58,-0.778612657029286,1.74708314733343,0.00287471777662737,-0.112469276640148,-0.00322839805215643,0.18346787109375,2.598,4658.8453,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/30 0:00:00,0.1635,0.1681,0.1744,0.1607,0.1708,704,1201531,36,57,-0.799958109012274,1.66831667547371,0.00267274062904173,-0.102702654604333,-0.00325133402039333,0.180026062011719,2.598,4725.9745,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/31 0:00:00,0.1708,0.1656,0.1656,0.1435,0.1445,839,1281373,35,56,-0.751126129491649,2.00783531355994,0.00304448958776772,-0.118443635520939,-0.00300712911832665,0.187165985107422,2.598,4502.9588,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/1 0:00:00,0.1445,0.1383,0.1463,0.1334,0.1349,1023,1463912,34,55,-0.718548393398227,2.16312276315397,0.0032346618436302,-0.13293191166479,-0.00283165670225925,0.197271722412109,2.598,4400.5307,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/11 0:00:00,0.1349,0.1336,0.1377,0.1085,0.1116,1199,1473214,33,45,-0.686692278033118,2.47947239901317,0.00309603967680291,-0.167330240739167,-0.00220654374823354,0.191816088867187,2.598,4218.731,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/12 0:00:00,0.1116,0.1089,0.1135,0.1013,0.1023,873,954786,32,44,-0.66995014728416,2.56365461114676,0.00313754794042594,-0.175939751014254,-0.00210601449043785,0.180685131835937,2.598,4142.8282,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/13 0:00:00,0.1023,0.104,0.1044,0.0731,0.0795,3278,2903725,31,43,-0.543349350103784,2.72316660187071,0.00345872733763716,-0.216881612041695,-0.00168672739006385,0.197601257324219,2.598,3958.58,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/14 0:00:00,0.0795,0.0803,0.086,0.0758,0.0825,3487,2878835,30,42,-0.558974854875376,2.86331795570307,0.00339469832538167,-0.207263417111916,-0.00168840454308314,0.202141516113281,2.598,3982.2487,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/15 0:00:00,0.0825,0.0862,0.116,0.0854,0.1125,2951,3053888,29,41,-0.706931515327824,2.48526076714262,0.00285939443627254,-0.173804577558314,-0.00206065594812695,0.191376708984375,2.598,4223.832,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/18 0:00:00,0.1125,0.1056,0.1056,0.0794,0.0805,3649,3172967,28,38,-0.54779710154337,2.80778722407823,0.00324216090069487,-0.241332620273321,-0.00149616377089007,0.2121740234375,2.598,3968.782,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/19 0:00:00,0.0805,0.0798,0.0903,0.0663,0.0852,6495,5205665,27,37,-0.561796939309677,2.87774464674157,0.00317751986951731,-0.238713506266551,-0.00148978921025631,0.222719140625,2.598,4011.8345,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/20 0:00:00,0.0852,0.0828,0.0894,0.0756,0.0821,5281,4376848,26,36,-0.534704846593089,2.95597047177058,0.00317149936374921,-0.245435507416881,-0.0013805350383053,0.232495343017578,2.598,3992.4507,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/21 0:00:00,0.0821,0.0821,0.0904,0.0661,0.0851,10240,8440958,25,35,-0.568512825694898,2.97333817927621,0.00307816268406982,-0.243242149816791,-0.00142149871397746,0.226600329589844,2.598,4015.7112,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/22 0:00:00,0.0851,0.087,0.093,0.0575,0.0593,9205,7391633,24,34,-0.414530558455021,2.88778734809194,0.00306808818996247,-0.264321763627655,-0.00101894345498463,0.228357849121094,2.598,3600.8979,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/25 0:00:00,0.0593,0.0469,0.0513,0.0343,0.0351,10514,4622140,23,31,-0.0912892739223778,0.919130111794087,0.00132492892341507,-0.172052827604384,-0.000217684460029361,0.366908972167969,2.598,2212.4057,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/26 0:00:00,0.0351,0.0345,0.0499,0.0205,0.04,14056,5760985,22,30,-0.209032363142746,1.61509533122246,0.00221010534213915,-0.307945680782298,-0.000470310429143584,0.308178527832031,2.598,2420.5265,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/27 0:00:00,0.04,0.0397,0.0405,0.0283,0.0346,6415,2222189,21,29,-0.192220363941421,1.5616373699556,0.00207108077611061,-0.298733708996821,-0.000418130014896295,0.299757080078125,2.598,2294.6338,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/2/28 0:00:00,0.0346,0.0346,0.0354,0.0259,0.0291,6201,1856185,20,28,-0.185455007767899,1.57657439588316,0.00198934745002341,-0.293779468695182,-0.000388437179905999,0.281229895019531,2.598,2237.5026,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/1 0:00:00,0.0291,0.0268,0.0268,0.0156,0.0156,7274,1672657,19,27,-0.100305918287771,1.01382528910543,0.00131537500281368,-0.207148456971338,-0.000206232144552155,0.279399145507813,2.598,2014.4869,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/4 0:00:00,0.0156,0.0146,0.0193,0.0123,0.0173,9702,1601655,18,24,-0.075575778862326,0.870057245845628,0.00100613008595842,-0.179547153573821,-0.000137636798716667,0.318943334960937,2.598,2031.8303,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/5 0:00:00,0.0173,0.0182,0.0201,0.0168,0.0171,4694,889556,17,23,-0.072692372624297,0.866206497148933,0.000954527059178772,-0.177822459413074,-0.000126435001516616,0.322824523925781,2.598,2029.7899,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/6 0:00:00,0.0171,0.0182,0.0223,0.0164,0.0176,5649,1109009,16,22,-0.0622536897589757,0.786350833314574,0.000829322280174481,-0.161726569366576,-0.000103477074827899,0.340033569335937,2.598,2034.8909,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/7 0:00:00,0.0176,0.0182,0.0285,0.0182,0.0274,8539,2174853,15,21,-0.106569592451655,1.21306055553619,0.00119304157368098,-0.246667614627041,-0.000166270821962037,0.358560754394531,2.598,2134.8705,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/8 0:00:00,0.0274,0.04,0.053,0.0315,0.053,10706,4589554,14,20,-0.280804474524966,2.28561075902934,0.00205731919261012,-0.458478523150097,-0.000404766676942042,0.364345922851563,2.598,3021.8324,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/11 0:00:00,0.053,0.052,0.052,0.0003,0.034,6747,2835199,13,17,-0.231491721842698,2.2379591542426,0.00171634560672226,-0.457635742418567,-0.000281223794814485,0.3246552734375,2.598,2701.4896,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/12 0:00:00,0.034,0.0291,0.0348,0.0224,0.0314,10535,2907659,12,16,-0.200708954418917,2.12111089868391,0.00153619385570489,-0.437777923338899,-0.000229027671252994,0.33754375,2.598,2576.209,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/13 0:00:00,0.0314,0.0299,0.035,0.0235,0.0284,8759,2572033,11,15,-0.179505303665832,2.07632587647357,0.0013882202521961,-0.418479531371903,-0.0001911236252292,0.33930126953125,2.598,2500.7142,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/14 0:00:00,0.0284,0.0293,0.0299,0.0206,0.0206,7207,1707350,10,14,-0.1629529071243,2.02429739670397,0.00125932045045958,-0.409283457792925,-0.000161092702680005,0.308544677734375,2.598,2385.2276,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/15 0:00:00,0.0206,0.0198,0.0198,0.001,0.0122,8987,1157730,9,13,-0.101280437753226,1.49902044640251,0.000880031036533218,-0.311354107060898,-9.31373565301299E-05,0.299610620117187,2.598,2025.097,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/18 0:00:00,0.0122,0.0112,0.0117,0.0049,0.005,9827,697589,8,10,-0.0173135018959084,0.399719881274769,0.000189090807145555,-0.0918075859925426,-1.21717315743719E-05,0.352482666015625,2.598,1900.2245,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/19 0:00:00,0.005,0.0047,0.0065,0.0043,0.0048,5093,287886,7,9,-0.0221698428113994,0.525221967459352,0.000218203583226785,-0.119658742519205,-1.37410588873383E-05,0.34223046875,2.598,1904.3053,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/20 0:00:00,0.0048,0.0051,0.0062,0.0036,0.0041,3240,149980,6,8,-0.0139732553533369,0.379950647631103,0.000137855140119374,-0.0861257435694128,-7.57671132739981E-06,0.3574623046875,2.598,1897.1639,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/21 0:00:00,0.0041,0.0041,0.0041,0.003,0.0034,1623,55356,5,7,-0.0116739869349539,0.354732132923782,0.000108854301464866,-0.0789406103798712,-5.39994471915837E-06,0.35570478515625,2.598,1890.0225,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/22 0:00:00,0.0034,0.0034,0.0037,0.0016,0.0016,5133,140574,4,6,-0.00845118992326444,0.293724316588972,7.47615200489822E-05,-0.0651635548889201,-3.2453688170554E-06,0.3246552734375,2.598,1871.6589,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/25 0:00:00,0.0016,0.003,0.0045,0.0022,0.0043,5867,185308,3,3,-0.0151124043262005,0.772878418946455,7.62328130798068E-05,-0.17049421500622,-2.25204385578996E-06,0.4277630859375,2.598,2290.7571,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/26 0:00:00,0.0043,0.0023,0.0023,0.0007,0.0007,1851,19744,2,2,-0.00273166410689685,0.243114437022746,1.18468666596109E-05,-0.0528818503611,-2.02247406562656E-07,0.372694140625,2.598,2341.7671,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/3/27 0:00:00,0.0007,0.0006,0.0006,0.0001,0.0001,499,792,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.598,2058.3555,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
