date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/6 0:00:00,0.0032,0.003,0.0036,0.0024,0.0024,831,26966,32,48,0.0328457349267106,0.437990281565938,0.000553427419175175,-0.0492476880484923,8.6244095837741E-05,0.227112939453125,2.45,1496.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/9 0:00:00,0.0024,0.0023,0.0029,0.0019,0.0023,745,16963,31,45,0.0176609854333895,0.2728133341439,0.000313190366504668,-0.0296801594815741,4.28930779219218E-05,0.2531828125,2.45,1472.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/10 0:00:00,0.0023,0.0021,0.003,0.0019,0.0022,1257,32382,30,44,0.0157459245145311,0.251782031682462,0.000280515990934099,-0.0270143385923303,3.73861906332853E-05,0.25494033203125,2.45,1471,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/11 0:00:00,0.0022,0.0021,0.0024,0.0016,0.0017,648,12961,29,43,0.0159462788360433,0.258133244814202,0.000281205023353864,-0.0275598167153734,3.71219599712983E-05,0.242930615234375,2.45,1470.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/12 0:00:00,0.0017,0.0011,0.0019,0.0011,0.0016,199,2999,28,42,0.0162860675927093,0.26560883475163,0.000283719836468538,-0.0284390197513832,3.71276136444607E-05,0.240001416015625,2.45,1475.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/13 0:00:00,0.0016,0.0016,0.0018,0.0014,0.0017,163,2564,27,41,0.0138128614885822,0.234920641822532,0.000242777633638754,-0.0248084668327393,3.06904694791975E-05,0.24791025390625,2.45,1471.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/16 0:00:00,0.0017,0.0012,0.0016,0.0012,0.0015,128,1787,26,38,0.00937871181744643,0.179414450434729,0.000166962138623129,-0.0178964410334393,1.93443080631632E-05,0.25142529296875,2.45,1472.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/17 0:00:00,0.0015,0.0017,0.0019,0.0015,0.0017,370,6406,25,37,0.00784337368729027,0.155951126886061,0.000140514624035553,-0.0154509902296073,1.57215820436816E-05,0.26314208984375,2.45,1471.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/18 0:00:00,0.0017,0.0018,0.0021,0.0015,0.0017,515,9932,24,36,0.00724246870491274,0.14738480349724,0.000129218316189589,-0.0146075006153325,1.41273645557803E-05,0.2660712890625,2.45,1471.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/19 0:00:00,0.0017,0.0017,0.0022,0.0014,0.0015,858,17077,23,35,0.00575121350991958,0.122283627566104,0.000103559586590643,-0.0120416523669072,1.08748538286011E-05,0.26900048828125,2.45,1465.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/20 0:00:00,0.0015,0.0013,0.0016,0.0012,0.0014,153,2101,22,34,0.00544186625189957,0.120432452838258,9.76520499768975E-05,-0.0114190373748221,1.00491812592034E-05,0.26255625,2.45,1472.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/23 0:00:00,0.0014,0.0016,0.0016,0.0011,0.0011,518,6675,21,31,0.00359271247634652,0.0877412115889685,6.42844640183808E-05,-0.00819567970185798,6.04467174953771E-06,0.264899609375,2.45,1467.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/24 0:00:00,0.0011,0.001,0.0011,0.0008,0.0009,500,4547,20,30,0.00215137035506974,0.0564804748913799,3.95050391789632E-05,-0.00521412340571075,3.47732831828707E-06,0.27251552734375,2.45,1457.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/25 0:00:00,0.0009,0.0009,0.0011,0.0008,0.001,121,1101,19,29,0.00039613987271403,0.0141576151144203,8.22592075451801E-06,-0.000962829082041853,6.22381349950736E-07,0.2777880859375,2.45,1461.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/26 0:00:00,0.001,0.001,0.001,0.0005,0.0005,626,4289,18,28,0.000292274857725427,0.0109284455539227,6.08862584270721E-06,-0.000734485603810622,4.43032113588742E-07,0.25786953125,2.45,1456.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/27 0:00:00,0.0005,0.0005,0.0006,0.0002,0.0006,677,2465,17,27,0.000239021579832355,0.00928740402261875,4.96305355103399E-06,-0.000616606093362708,3.49725434453276E-07,0.2660712890625,2.45,1459.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/30 0:00:00,0.0006,0.0006,0.0007,0.0005,0.0007,84,479,16,24,0.000124603500237019,0.00543315398965773,2.55125388564976E-06,-0.00035165925045811,1.62338513235974E-07,0.281303125,2.45,1467.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/31 0:00:00,0.0007,0.0007,0.0019,0.0005,0.0016,1294,16191,15,23,0.00120735995908006,0.0454188202288297,2.12206278840324E-05,-0.00298453535817986,1.55408822753926E-06,0.26548544921875,2.45,1528,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/1 0:00:00,0.0016,0.0015,0.0018,0.001,0.0012,377,6017,14,22,0.000488404063100467,0.0202466237782017,8.93373127970908E-06,-0.00132201479340099,5.9561387139079E-07,0.274273046875,2.45,1512.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/2 0:00:00,0.0012,0.0012,0.0013,0.0006,0.0011,450,4816,13,21,0.000103896640696655,0.00533280487592134,2.05489043507616E-06,-0.00029316807331622,1.2078955325272E-07,0.278959765625,2.45,1508,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/3 0:00:00,0.0011,0.0009,0.0012,0.0008,0.0011,363,3720,12,20,0.000147960899065436,0.00756691608112727,2.80879633355664E-06,-0.000422223270881408,1.6449297646861E-07,0.274273046875,2.45,1519.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/6 0:00:00,0.0011,0.001,0.0012,0.0009,0.0009,326,3661,11,17,1.83541267696485E-05,0.00115377805499693,3.574616421004E-07,-6.3803811667648E-05,1.71047795991134E-08,0.302393359375,2.45,1507.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/7 0:00:00,0.0009,0.001,0.001,0.0007,0.0008,166,1370,10,16,1.10895453260262E-05,0.000738348264911006,2.14566427970879E-07,-4.07628478701039E-05,9.7016029800852E-09,0.30473671875,2.45,1508.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/8 0:00:00,0.0008,0.0008,0.001,0.0005,0.0006,366,2245,9,15,1.40820066485414E-06,0.000111859344538112,2.87636444011087E-08,-5.56607265371725E-06,1.14887463408339E-09,0.307080078125,2.45,1502.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/13 0:00:00,0.0006,0.0006,0.0007,0.0004,0.0004,316,1708,8,10,0,3.80896433016314E-09,6.32991570892719E-13,-1.9842604391119E-10,0,0.4219046875,2.45,1465.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/14 0:00:00,0.0004,0.0015,0.0015,0.0003,0.0005,860,4020,7,9,0,1.78976129935083E-09,2.68022785358393E-13,-9.46393990396614E-11,0,0.442994921875,2.45,1475.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/15 0:00:00,0.0005,0.0004,0.0005,0.0001,0.0003,308,939,6,8,0,1.80867124070436E-10,2.36861602110962E-14,-9.4806079074713E-12,0,0.43596484375,2.45,1479.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/16 0:00:00,0.0003,0.0004,0.0004,0.0001,0.0002,326,630,5,7,0,1.68832233970064E-13,1.83315907610426E-17,-8.33552097776315E-15,0,0.4593984375,2.45,1473.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/17 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,170,202,4,6,0,1.71875666176764E-15,1.56713688755822E-19,-8.55976885108503E-17,0,0.4593984375,2.45,1478.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1306,1308,3,3,0,5.82054308173648E-38,2.13116739257803E-42,-2.90775220233773E-39,0,0.712540625,2.45,1480.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,203,203,2,2,0,6.56678146264186E-87,1.13255153090123E-91,-2.91696544829442E-88,0,1.012515625,2.45,1479.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,60,60,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,非数字,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
