date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/5 0:00:00,0.2524,0.2455,0.246,0.204,0.2072,2326,5029753,37,52,0.854809819762015,1.15726912879137,0.00241747587078628,-0.218194089743792,0.00309304050807403,0.175192883300781,2.65,5474,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/6 0:00:00,0.2072,0.1731,0.1928,0.1658,0.1871,3755,6651319,36,51,0.823945028640704,1.37049417565222,0.00268637761320057,-0.233072383881023,0.00291554211607088,0.197308337402344,2.65,5237,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/7 0:00:00,0.1871,0.1938,0.1938,0.1658,0.167,1142,2055826,35,50,0.821496381645735,1.50540173012445,0.00266928687836577,-0.223236363216659,0.00285329827678404,0.168162805175781,2.65,5019.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/8 0:00:00,0.167,0.1779,0.1921,0.1776,0.187,1508,2798351,34,49,0.879911553615948,1.16462777688609,0.00205474205606282,-0.189762543415491,0.00301235391390806,0,2.65,5267.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/9 0:00:00,0.187,0.1934,0.2005,0.1707,0.1762,1365,2491877,33,48,0.869137843278887,1.25705488120777,0.00215050279727755,-0.19759383664586,0.00291119439807278,0,2.65,5146,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/12 0:00:00,0.1762,0.1793,0.2087,0.1793,0.2081,2405,4601414,32,45,0.928613543093135,0.827171962768109,0.00135777606325817,-0.156157053551062,0.00293122850213576,0,2.65,5632.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/13 0:00:00,0.2081,0.1953,0.2001,0.1861,0.1912,3164,6051898,31,44,0.90180942412098,1.0654765524002,0.00168802470149002,-0.180491584232728,0.00277479701902363,0,2.65,5320,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/14 0:00:00,0.1912,0.2177,0.2274,0.2026,0.2028,2460,5327226,30,43,0.918809880570529,0.958628517032572,0.00145286992060686,-0.164718323829652,0.00276726726861999,0,2.65,5446.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/15 0:00:00,0.2028,0.1749,0.2168,0.17,0.2152,2954,5733708,29,42,0.930569240698676,0.864377842064523,0.00127805647895107,-0.155005903864341,0.00273971350491796,0,2.65,5581.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/16 0:00:00,0.2152,0.2156,0.2389,0.2038,0.217,2950,6590541,28,41,0.943014151376145,0.749949822474312,0.00108688561508035,-0.143844654439268,0.00271248003879578,0,2.65,5644,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/19 0:00:00,0.217,0.2299,0.2755,0.2224,0.272,2149,5318668,27,38,0.97585180273568,0.370330848012311,0.000529043924900433,-0.10968859844851,0.00260615191843415,0,2.65,6282.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/20 0:00:00,0.272,0.2674,0.2787,0.265,0.2715,1184,3225818,26,37,0.976387727361453,0.373826184964509,0.000511044138860713,-0.109011875038879,0.00253765039614197,0,2.65,6220.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/21 0:00:00,0.2715,0.2751,0.2751,0.2637,0.2692,418,1126785,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.65,6220.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/22 0:00:00,0.2692,0.2767,0.2786,0.2595,0.2713,745,2018331,24,35,0.980378054439635,0.330357256463146,0.000425007765756598,-0.104697241422292,0.00240805981519403,0,2.65,6237.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/23 0:00:00,0.2713,0.2738,0.3143,0.2719,0.309,1757,5275047,23,34,0.990575782309337,0.174094609684274,0.000225461477834193,-0.0888522241127327,0.00236455310035127,0,2.65,6685.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/26 0:00:00,0.309,0.2794,0.2879,0.2576,0.2654,1661,4490019,22,31,0.980011750754193,0.347174298592443,0.000404293257783212,-0.108457804640953,0.00212469049373234,0,2.65,6150.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/27 0:00:00,0.2654,0.2802,0.3136,0.28,0.2889,1709,5092569,21,30,0.987165304439704,0.239773456956294,0.000273799112842508,-0.0972009538028143,0.00207067430875064,0,2.65,6409.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/28 0:00:00,0.2889,0.285,0.291,0.2643,0.2649,2153,5887649,20,29,0.982014379797153,0.327203370648211,0.000356796201206767,-0.107033501099562,0.00198792173881415,0,2.65,6143.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/29 0:00:00,0.2649,0.2625,0.2712,0.2403,0.2512,4049,10257791,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.65,6143.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/30 0:00:00,0.2512,0.2625,0.2868,0.2503,0.2636,3623,9830943,18,27,0.986332343421427,0.268513389765277,0.000272044005942993,-0.100126004534809,0.00185531349870994,0,2.65,6159.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/2 0:00:00,0.2636,0.2671,0.2958,0.263,0.2849,1912,5420878,17,24,0.994230698147956,0.132617858470369,0.000121194427886899,-0.085013107701077,0.00165627359768997,0,2.65,6428,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/3 0:00:00,0.2849,0.2885,0.2916,0.2755,0.2845,1163,3304307,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.65,6428,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/4 0:00:00,0.2845,0.2883,0.3134,0.2837,0.3121,2294,6932864,15,22,0.998304961217364,0.0458174927987196,3.88971997892921E-05,-0.0750988347784314,0.00151941908984176,0,2.65,6797.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/5 0:00:00,0.3121,0.3269,0.3913,0.3258,0.3523,4067,14882927,14,21,0.999678088305094,0.0105201305645088,8.30384618102938E-06,-0.070326850716479,0.00144944234425551,0,2.65,7144.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/6 0:00:00,0.3523,0.3658,0.386,0.36,0.3859,1389,5175397,13,20,0.999921100543716,0.00284803907974913,2.19425723396735E-06,-0.0694082820845913,0.0013774532003464,0,2.65,7514.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/9 0:00:00,0.3859,0.4024,0.415,0.3439,0.3818,1018,3985483,12,17,0.999975479186071,0.00103073234429203,6.66366293054622E-07,-0.0697293764590713,0.00116027264153149,0,2.65,7461.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/10 0:00:00,0.3818,0.3882,0.3899,0.3662,0.373,354,1320826,11,16,0.999976905903293,0.00100837227446494,6.07340491274224E-07,-0.0694721059278558,0.00108784026335473,0,2.65,7370.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/11 0:00:00,0.373,0.39,0.39,0.3534,0.3658,735,2726357,10,15,0.999975063436528,0.00112508238785672,6.28122052875075E-07,-0.0692758771675814,0.00101539160908402,0.421025927734375,2.65,7250.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/12 0:00:00,0.3658,0.3803,0.405,0.3729,0.405,558,2167432,9,14,0.999997801288219,0.000112515541094108,6.05339500105538E-08,-0.0688816184520554,0.000942959199507968,0.46115595703125,2.65,7693.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/16 0:00:00,0.405,0.3971,0.3982,0.3726,0.3843,1501,5829266,8,10,0.999999969804206,2.20747179225426E-06,8.02575965361247E-10,-0.0687528832974229,0.000653006489194552,0,2.65,7519.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/17 0:00:00,0.3843,0.3754,0.3778,0.3309,0.3386,1112,3959422,7,9,0.999999976226478,2.02653450417131E-06,5.90806357514937E-10,-0.0687630083245011,0.000580491478302556,0.2906765625,2.65,3584.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/18 0:00:00,0.3386,0.3536,0.3652,0.348,0.3483,260,931103,6,8,1,6.15294285143497E-08,1.59021441164547E-11,-0.0675499095494437,0.000507970669555926,0,2.65,7133.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/19 0:00:00,0.3483,0.3621,0.3648,0.3398,0.3571,525,1851715,5,7,1,1.98701868728103E-09,4.41270945118179E-13,-0.0675652146288625,0.000435433825654039,0,2.65,7183.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/20 0:00:00,0.3571,0.3666,0.37,0.3591,0.3649,661,2410677,4,6,1,4.55956449398236E-12,8.32014588049191E-16,-0.0681286939398081,0.000362885830932136,0.513295703125,2.65,7247.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/23 0:00:00,0.3649,0.355,0.355,0.3208,0.3323,1517,4973365,3,3,1,1.19786983097482E-24,8.65685589379894E-29,-0.0679682457864088,0.000145185070963323,0.7476939453125,2.65,3577.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/24 0:00:00,0.3323,0.3418,0.352,0.3299,0.3346,3178,10826079,2,2,1,8.77967002938223E-53,3.13553818722444E-57,-0.0679783219803862,7.25976370267621E-05,0,2.65,6954.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/9/25 0:00:00,0.3346,NaN,NaN,NaN,0.3346,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.65,6954.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
